,b0082
crp__delar2_glyc__2,7.9494982669
crp__delar2_glyc__3,8.0759057981
crp__delcrp_fru__1,8.7027052229
crp__delcrp_fru__2,8.739551047199999
crp__delcrp_fru__3,8.6931954878
crp__delcrp_glc__1,8.8871032545
crp__delcrp_glc__2,8.8877976793
crp__delcrp_glc__3,8.842984429
crp__delcrp_glyc__1,8.4220464962
crp__delcrp_glyc__2,8.6359847813
crp__delcrp_glyc__3,8.6301245179
glu__glu_ale3__1,8.4338593718
glu__glu_ale4__1,7.3554655166
glu__glu_ale5__1,7.5914853882
glu__glu_ale6__1,7.4290894524
glu__glu_ale8__1,8.4367150254
glu__glu_ale9__1,8.0427004277
glu__glu_ale10__1,8.3511910175
42c__wt_42c__1,7.9923193793
42c__42c_ale1__1,8.118907775
42c__42c_ale2__1,7.757526329
42c__42c_ale3__1,8.3524039312
42c__42c_ale4__1,8.1189266881
42c__42c_ale5__1,8.0661451453
42c__42c_ale6__1,8.0234679522
42c__42c_ale8__1,8.3463942415
42c__42c_ale9__1,8.0236003957
42c__42c_ale10__1,8.1218968971
ssw__wt_ac__1,8.1778592306
ssw__wt_glc__1,7.5432462937
ssw__wt_glyc__1,7.4994243565
ssw__wt_xyl__1,7.6784781677
ssw__glc_ale1__1,7.5266324527
ssw__glc_ale2__1,7.731892762
ssw__glc_ale3__1,7.5389022616
ssw__glyc_ale1__1,7.9365437872
ssw__glyc_ale2__1,7.6964817257
ssw__xyl_ale1__1,8.3983372445
ssw__xyl_ale2__1,8.1232983929
ssw__xyl_ale3__1,8.3472784801
ssw__glc_ac_ac2__1,7.6862143932
ssw__glc_ac_glc1__1,8.7538359128
ssw__glc_ac_glc2__1,7.6589480365
ssw__glc_glyc_glc__1,7.8901494666000005
ssw__glc_glyc_glyc__1,7.5956327876
ssw__glc_xyl_glc__1,7.6787740685
ssw__glc_xyl_xyl__1,7.793829562
pgi__glu4_delpgi__1,8.0252731503
pgi__pgi_ale1__1,7.9536755562
pgi__pgi_ale2__1,8.2069268562
pgi__pgi_ale3__1,7.9123137558
pgi__pgi_ale5__1,8.0251401741
pgi__pgi_ale6__1,7.9805398649
pgi__pgi_ale7__1,8.1091060386
pgi__pgi_ale8__1,7.7708248672
ica__wt_glc__1,7.2860754100000005
ica__wt_glc__2,7.1983409697
ica__wt_glc__3,7.750419814
ica__wt_glc__4,7.6235785344
ica__arg_sbt__1,6.5602108042000005
ica__arg_sbt__2,6.947248998
ica__cytd_rib__1,7.4975076131
ica__cytd_rib__2,7.5064900913
ica__gth__1,7.0103194924
ica__gth__2,7.1214072811
ica__leu_glcr__1,7.1156649315
ica__leu_glcr__2,6.7911978138
ica__met_glc__1,6.9768289341
ica__met_glc__2,7.0716465693
ica__no3_anaero__1,7.6381718592
ica__no3_anaero__2,7.5046859908
ica__phe_acgam__1,7.1020477697
ica__phe_acgam__2,7.0656150005
ica__thm_gal__1,7.2097573917
ica__thm_gal__2,7.2903694247
ica__tyr_glcn__1,7.181304815
ica__tyr_glcn__2,7.1423992096
ica__ura_pyr__1,7.4141980634
ica__ura_pyr__2,7.3830968287
ica__wt_glc__5,7.7214097904
ica__wt_glc__6,7.7702842131
ica__bw_delpurR_cytd__1,8.0979033236
ica__bw_delpurR_cytd__2,8.0524768632
ica__ade_glc__1,8.3057350936
ica__ade_glc__2,8.0888476521
ytf__wt_glc__1,7.4113390664
ytf__wt_glc__2,7.7491457758
ytf__delyafC__1,7.9900903149
ytf__delyafC__2,7.9695953781
ytf__delyeiE__1,7.9864856546
ytf__delyeiE__2,7.7514390075
ytf__delyiaJ__1,7.7933632559
ytf__delyiaJ__2,7.8624175964
ytf__delyieP__1,8.3183489366
ytf__delyieP__2,8.1707813857
ytf__wt_ph5__1,7.7749324799
ytf__wt_ph5__2,7.7870147916
ytf__wt_ph8__1,7.5707935392
ytf__wt_ph8__2,7.6531702158
ytf__delybaO__1,8.0392841224
ytf__delybaO__2,7.9773673547
ytf__delybaQ__1,7.6844587723
ytf__delybaQ__2,7.7031319465
ytf__delybiH__1,7.7158930218
ytf__delybiH__2,8.0291958559
ytf__delydcI_ph5__1,7.6008552523
ytf__delydcI_ph5__2,7.6587381559
ytf__delydcI_ph8__1,7.6202413659
ytf__delydcI_ph8__2,7.4903465555
ytf__delyddM__1,8.1091610562
ytf__delyddM__2,8.0889599387
ytf__delyheO__1,7.9670764414
ytf__delyheO__2,7.9746266087
fps__bw_glc__1,7.9126991792
fps__bw_glc__2,7.7938674656
fps__fps_thrA_ale1__1,8.1677290928
fps__fps_thrA_ale1__2,8.0349154757
fps__fps_thrA_ale2__1,7.9618831827
fps__fps_thrA_ale2__2,7.9478400805
fps__fps_serB_ale1__1,8.1256405211
fps__fps_serB_ale1__2,8.0148524817
fps__fps_serB_ale4__1,8.6967619235
fps__fps_serB_ale4__2,8.4731989345
fps__fps_ptsI_ale1__1,7.620345727
fps__fps_ptsI_ale1__2,7.4723595068
fps__fps_ptsI_ale3__1,7.3588595862
fps__fps_ptsI_ale3__2,7.2284251683
pal__lyx_ale2_f6__1,7.6128115904
pal__lyx_ale2__1,7.5399874249
pal__lyx_ale2__2,7.2788623051
pal__lyx_ale4__1,7.5399874249
pal__lyx_ale4__2,7.2788623051
pal__5drib_ale10_f18__1,7.2413690743
pal__5drib_ale10_f18__2,7.5533759803
pal__5drib_ale10__1,7.5094352251
pal__arab_ale14_f9__1,8.2521452389
pal__arab_ale14_f9__2,8.1711724716
pal__arab_ale14__1,7.5547826398
pal__arab_ale14__2,7.6280504916
pal__arab_ale16__1,7.8740758409
pal__arab_ale16__2,8.1369364088
pal__tartr_ale26_f10__1,7.2147894148
pal__tartr_ale26_f10__2,7.2226999135
pal__tartr_ale26__1,6.8163556093
pal__tartr_ale26__2,6.9849830996
pal__tartr_ale28_f10__1,7.4806267356
pal__tartr_ale28_f10__2,7.8030897956
pal__tartr_ale28__1,7.3160953309
pal__tartr_ale28__2,7.608660148
efeU__delmenFentC_citr__1,7.31564225
efeU__delmenFentC_citr__2,7.1855765785
efeU__delmenFentC__1,7.7112588974000005
efeU__delmenFentC__2,7.7254744999
efeU__menFentC_ale39__1,7.6064698345
efeU__menFentC_ale39__2,7.5361922665000005
efeU__menFentC_ale29__1,7.3938308247
efeU__menFentC_ale29__2,7.3341324627
efeU__menFentC_ale30__1,7.749463836
efeU__menFentC_ale30__2,7.6900089698
efeU__menFentCubiC_ale36__1,7.6029340186
efeU__menFentCubiC_ale36__2,7.617376895
efeU__menFentCubiC_ale37__1,7.4319220879
efeU__menFentCubiC_ale37__2,7.5120886107
efeU__menFentCubiC_ale38__1,7.803799948
efeU__menFentCubiC_ale38__2,7.8473363376
