,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,8.3249086338,0.054164296141710734,2.0,55.0,8.3632085749,56.0,8.2866086927,,,,,,,,
29,Omics__bw_fum,8.473408807999999,0.03356606220091974,2.0,57.0,8.4496740178,58.0,8.4971435982,,,,,,,,
30,Omics__bw_glc,8.875678175200001,0.023326338593900427,2.0,59.0,8.859183963,60.0,8.8921723874,,,,,,,,
31,Omics__bw_pyr,8.47296125295,0.0935551048442672,2.0,61.0,8.4068078039,62.0,8.539114702,,,,,,,,
32,OmpR__wt_nacl,7.86395206025,0.0005666419282920955,2.0,63.0,7.8643527366,64.0,7.8635513839,,,,,,,,
33,OmpR__bw_delompr_nacl,7.7174310836,0.06968041816445479,2.0,65.0,7.7667025798000004,66.0,7.6681595874,,,,,,,,
34,MinSpan__wt_ade,7.4938340055,,1.0,67.0,7.4938340055,,,,,,,,,,
35,MinSpan__wt_glc,7.540206942525,0.0683898559620915,4.0,68.0,7.5929889905,69.0,7.4417771021,70.0,7.5469796917,71.0,7.5790819858,,,,
36,MinSpan__wt_glc_anaero,7.75586596055,0.10344408340598685,2.0,72.0,7.8290119734,73.0,7.6827199477,,,,,,,,
37,MinSpan__wt_trp,7.5696573018999995,,1.0,74.0,7.5696573018999995,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.8953374037,0.034517697113642686,2.0,75.0,7.870929706,76.0,7.9197451014,,,,,,,,
39,MinSpan__bw_delcra_trp,7.7802137449,,1.0,77.0,7.7802137449,,,,,,,,,,
40,MinSpan__bw_delmntr,8.015065037,,1.0,78.0,8.015065037,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.3071788467,,1.0,79.0,7.3071788467,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.6862150242,,1.0,80.0,7.6862150242,,,,,,,,,,
43,Cra/Crp__wt_ac,7.86911734405,0.0030907072427342353,2.0,81.0,7.866931884,82.0,7.8713028041,,,,,,,,
44,Cra/Crp__wt_fru,7.9466250507,0.1859021303393787,2.0,83.0,7.8151723937,84.0,8.0780777077,,,,,,,,
45,Cra/Crp__delcra_ac,7.2890224996,0.004185245112532903,2.0,85.0,7.2860630844,86.0,7.2919819148,,,,,,,,
46,Cra/Crp__delcra_fru,7.9138375514,0.04706637128292493,2.0,87.0,7.8805566011,88.0,7.9471185017,,,,,,,,
47,Cra/Crp__delcra_glc,7.8051336484,0.09115575131642688,2.0,89.0,7.8695904983,90.0,7.7406767985,,,,,,,,
48,RpoB Knock-in__wt_031,7.6453432714,,1.0,91.0,7.6453432714,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.1786275355,,1.0,92.0,8.1786275355,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.7921466154,0.1788104080798562,2.0,93.0,7.9185846675,94.0,7.6657085633,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.9199501188,,1.0,95.0,7.9199501188,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.0181835339,,1.0,96.0,8.0181835339,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.14074967185,0.07919808809643582,2.0,97.0,8.0847481667,98.0,8.196751177,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.8067848914999995,,1.0,99.0,7.8067848914999995,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.7725204883500005,0.09120139314996419,2.0,100.0,7.7080313648,101.0,7.8370096119,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.65753348535,0.13432099475926654,2.0,102.0,7.5625541991,103.0,7.7525127716,,,,,,,,
57,Crp ARs__wt_fru,7.4046912348,,1.0,104.0,7.4046912348,,,,,,,,,,
58,Crp ARs__wt_glyc,7.3661623347,0.152253217144014,2.0,105.0,7.4738216170000005,106.0,7.2585030524,,,,,,,,
59,Crp ARs__delar1_glyc,8.72199906055,0.012154964396718001,2.0,107.0,8.7305939183,108.0,8.7134042028,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.414412973766666,0.07886686374215895,3.0,109.0,8.4300822421,110.0,8.4842689936,111.0,8.3288876856,,,,,,
61,Crp ARs__delar2_glyc,8.014039733466667,0.06324621978939497,3.0,112.0,8.0167151354,113.0,7.9494982669,114.0,8.0759057981,,,,,,
62,Crp ARs__delcrp_fru,8.711817252633333,0.024484306937660148,3.0,115.0,8.7027052229,116.0,8.739551047199999,117.0,8.6931954878,,,,,,
63,Crp ARs__delcrp_glc,8.872628454266666,0.025674826814582483,3.0,118.0,8.8871032545,119.0,8.8877976793,120.0,8.842984429,,,,,,
64,Crp ARs__delcrp_glyc,8.562718598466667,0.12186084661970789,3.0,121.0,8.4220464962,122.0,8.6359847813,123.0,8.6301245179,,,,,,
65,Glucose Evolution__glu_ale3,8.4338593718,,1.0,124.0,8.4338593718,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.3554655166,,1.0,125.0,7.3554655166,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.5914853882,,1.0,126.0,7.5914853882,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.4290894524,,1.0,127.0,7.4290894524,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.4367150254,,1.0,128.0,8.4367150254,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.0427004277,,1.0,129.0,8.0427004277,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.3511910175,,1.0,130.0,8.3511910175,,,,,,,,,,
72,42C Evolution__wt_42c,7.9923193793,,1.0,131.0,7.9923193793,,,,,,,,,,
73,42C Evolution__42c_ale1,8.118907775,,1.0,132.0,8.118907775,,,,,,,,,,
74,42C Evolution__42c_ale2,7.757526329,,1.0,133.0,7.757526329,,,,,,,,,,
75,42C Evolution__42c_ale3,8.3524039312,,1.0,134.0,8.3524039312,,,,,,,,,,
76,42C Evolution__42c_ale4,8.1189266881,,1.0,135.0,8.1189266881,,,,,,,,,,
77,42C Evolution__42c_ale5,8.0661451453,,1.0,136.0,8.0661451453,,,,,,,,,,
78,42C Evolution__42c_ale6,8.0234679522,,1.0,137.0,8.0234679522,,,,,,,,,,
79,42C Evolution__42c_ale8,8.3463942415,,1.0,138.0,8.3463942415,,,,,,,,,,
80,42C Evolution__42c_ale9,8.0236003957,,1.0,139.0,8.0236003957,,,,,,,,,,
81,42C Evolution__42c_ale10,8.1218968971,,1.0,140.0,8.1218968971,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.1778592306,,1.0,141.0,8.1778592306,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.5432462937,,1.0,142.0,7.5432462937,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.4994243565,,1.0,143.0,7.4994243565,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.6784781677,,1.0,144.0,7.6784781677,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.5266324527,,1.0,145.0,7.5266324527,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.731892762,,1.0,146.0,7.731892762,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.5389022616,,1.0,147.0,7.5389022616,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.9365437872,,1.0,148.0,7.9365437872,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.6964817257,,1.0,149.0,7.6964817257,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.3983372445,,1.0,150.0,8.3983372445,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.1232983929,,1.0,151.0,8.1232983929,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.3472784801,,1.0,152.0,8.3472784801,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.6862143932,,1.0,153.0,7.6862143932,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.7538359128,,1.0,154.0,8.7538359128,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.6589480365,,1.0,155.0,7.6589480365,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.8901494666000005,,1.0,156.0,7.8901494666000005,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.5956327876,,1.0,157.0,7.5956327876,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.6787740685,,1.0,158.0,7.6787740685,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.793829562,,1.0,159.0,7.793829562,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.0252731503,,1.0,160.0,8.0252731503,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.9536755562,,1.0,161.0,7.9536755562,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.2069268562,,1.0,162.0,8.2069268562,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.9123137558,,1.0,163.0,7.9123137558,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.0251401741,,1.0,164.0,8.0251401741,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.9805398649,,1.0,165.0,7.9805398649,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.1091060386,,1.0,166.0,8.1091060386,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.7708248672,,1.0,167.0,7.7708248672,,,,,,,,,,
109,ICA__wt_glc,7.558351455266667,0.25155124142889135,6.0,168.0,7.2860754100000005,169.0,7.1983409697,170.0,7.750419814,171.0,7.6235785344,192.0,7.7214097904,193.0,7.7702842131
110,ICA__arg_sbt,6.7537299011,0.2736773314141729,2.0,172.0,6.5602108042000005,173.0,6.947248998,,,,,,,,
111,ICA__cytd_rib,7.5019988522,0.0063515712470803955,2.0,174.0,7.4975076131,175.0,7.5064900913,,,,,,,,
112,ICA__gth,7.065863386749999,0.07855092869678827,2.0,176.0,7.0103194924,177.0,7.1214072811,,,,,,,,
113,ICA__leu_glcr,6.95343137265,0.2294328991977232,2.0,178.0,7.1156649315,179.0,6.7911978138,,,,,,,,
114,ICA__met_glc,7.0242377517,0.06704619282599235,2.0,180.0,6.9768289341,181.0,7.0716465693,,,,,,,,
115,ICA__no3_anaero,7.571428924999999,0.09438876273821523,2.0,182.0,7.6381718592,183.0,7.5046859908,,,,,,,,
116,ICA__phe_acgam,7.0838313851,0.0257618581587245,2.0,184.0,7.1020477697,185.0,7.0656150005,,,,,,,,
117,ICA__thm_gal,7.2500634082,0.05700131517953341,2.0,186.0,7.2097573917,187.0,7.2903694247,,,,,,,,
118,ICA__tyr_glcn,7.1618520123,0.02751041740450803,2.0,188.0,7.181304815,189.0,7.1423992096,,,,,,,,
119,ICA__ura_pyr,7.39864744605,0.02199189395964399,2.0,190.0,7.4141980634,191.0,7.3830968287,,,,,,,,
120,ICA__bw_delpurR_cytd,8.0751900934,0.03212135819414207,2.0,194.0,8.0979033236,195.0,8.0524768632,,,,,,,,
121,ICA__ade_glc,8.19729137285,0.15336258063884997,2.0,196.0,8.3057350936,197.0,8.0888476521,,,,,,,,
122,yTF__wt_glc,7.5802424210999995,0.2388654149470532,2.0,198.0,7.4113390664,199.0,7.7491457758,,,,,,,,
123,yTF__delyafC,7.9798428465,0.014492108791269427,2.0,200.0,7.9900903149,201.0,7.9695953781,,,,,,,,
124,yTF__delyeiE,7.86896233105,0.16620307805957127,2.0,202.0,7.9864856546,203.0,7.7514390075,,,,,,,,
125,yTF__delyiaJ,7.827890426150001,0.04882879243791494,2.0,204.0,7.7933632559,205.0,7.8624175964,,,,,,,,
126,yTF__delyieP,8.24456516115,0.10434601592448091,2.0,206.0,8.3183489366,207.0,8.1707813857,,,,,,,,
127,yTF__wt_ph5,7.78097363575,0.00854348453547922,2.0,208.0,7.7749324799,209.0,7.7870147916,,,,,,,,
128,yTF__wt_ph8,7.6119818775,0.05824910663547121,2.0,210.0,7.5707935392,211.0,7.6531702158,,,,,,,,
129,yTF__delybaO,8.008325738549999,0.043781766309821946,2.0,212.0,8.0392841224,213.0,7.9773673547,,,,,,,,
130,yTF__delybaQ,7.6937953594,0.013203928103097628,2.0,214.0,7.6844587723,215.0,7.7031319465,,,,,,,,
131,yTF__delybiH,7.872544438849999,0.22153855855707322,2.0,216.0,7.7158930218,217.0,8.0291958559,,,,,,,,
132,yTF__delydcI_ph5,7.6297967041,0.04092939365032749,2.0,218.0,7.6008552523,219.0,7.6587381559,,,,,,,,
133,yTF__delydcI_ph8,7.5552939607,0.09184950127478068,2.0,220.0,7.6202413659,221.0,7.4903465555,,,,,,,,
134,yTF__delyddM,8.099060497450001,0.01428434717179567,2.0,222.0,8.1091610562,223.0,8.0889599387,,,,,,,,
135,yTF__delyheO,7.97085152505,0.005338774496923412,2.0,224.0,7.9670764414,225.0,7.9746266087,,,,,,,,
136,False Positives__bw_glc,7.853283322399999,0.08402671050657744,2.0,226.0,7.9126991792,227.0,7.7938674656,,,,,,,,
137,False Positives__fps_thrA_ale1,8.10132228425,0.09391340928532364,2.0,228.0,8.1677290928,229.0,8.0349154757,,,,,,,,
138,False Positives__fps_thrA_ale2,7.9548616316,0.009929972794516071,2.0,230.0,7.9618831827,231.0,7.9478400805,,,,,,,,
139,False Positives__fps_serB_ale1,8.0702465014,0.0783389739341018,2.0,232.0,8.1256405211,233.0,8.0148524817,,,,,,,,
140,False Positives__fps_serB_ale4,8.584980429,0.15808290554423443,2.0,234.0,8.6967619235,235.0,8.4731989345,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.5463526169,0.10464205982558561,2.0,236.0,7.620345727,237.0,7.4723595068,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.29364237725,0.09223106139721006,2.0,238.0,7.3588595862,239.0,7.2284251683,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.6128115904,,1.0,240.0,7.6128115904,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.409424865,0.18464334294872958,2.0,241.0,7.5399874249,242.0,7.2788623051,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.409424865,0.18464334294872958,2.0,243.0,7.5399874249,244.0,7.2788623051,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.3973725273,0.22062219900963412,2.0,245.0,7.2413690743,246.0,7.5533759803,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.5094352251,,1.0,247.0,7.5094352251,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.21165885525,0.057256392849270664,2.0,248.0,8.2521452389,249.0,8.1711724716,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.5914165656999995,0.05180819485075088,2.0,250.0,7.5547826398,251.0,7.6280504916,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.005506124850001,0.1858704900686374,2.0,252.0,7.8740758409,253.0,8.1369364088,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.21874466415,0.00559356727333693,2.0,254.0,7.2147894148,255.0,7.2226999135,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.900669354450001,0.11923764188559846,2.0,256.0,6.8163556093,257.0,6.9849830996,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.6418582656,0.22801581640816487,2.0,258.0,7.4806267356,259.0,7.8030897956,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.46237773945,0.20687456610801241,2.0,260.0,7.3160953309,261.0,7.608660148,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.25060941425,0.09197031831723167,2.0,262.0,7.31564225,263.0,7.1855765785,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.71836669865,0.010051948926401953,2.0,264.0,7.7112588974000005,265.0,7.7254744999,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.5713310505,0.04969374489809861,2.0,266.0,7.6064698345,267.0,7.5361922665000005,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.363981643700001,0.042213116595929155,2.0,268.0,7.3938308247,269.0,7.3341324627,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.719736402900001,0.042040939064559066,2.0,270.0,7.749463836,271.0,7.6900089698,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.610155456799999,0.010212655842278817,2.0,272.0,7.6029340186,273.0,7.617376895,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.4720053493,0.05668629189602591,2.0,274.0,7.4319220879,275.0,7.5120886107,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.8255681428,0.030784876314539366,2.0,276.0,7.803799948,277.0,7.8473363376,,,,,,,,
