,b3730
ecoli_00434,-0.26114061850000003
ecoli_00435,-0.4616400585
ecoli_00436,-0.41487626850000003
ecoli_00437,-0.3047517035
ecoli_00438,-0.3149665075
ecoli_00439,0.0137679945
ecoli_00440,-0.0593796565
ecoli_00441,-0.5201933845
ecoli_00442,-0.48638462450000003
ecoli_00443,-0.40223502650000004
ecoli_00444,-0.39490834550000004
ecoli_00445,-0.0111447265
ecoli_00446,0.1259659445
ecoli_00447,-0.5510482045
ecoli_00448,-0.4963157355
ecoli_00449,-0.5766144215
ecoli_00450,-0.3698088785
ecoli_00451,-0.49754518750000004
ecoli_00452,-0.5002422705
ecoli_00453,-0.5445738585000001
ecoli_00454,-0.4835674675
ecoli_00455,-0.49774250750000004
ecoli_00456,-0.29493946050000003
ecoli_00457,-0.1452558755
ecoli_00458,-0.0904876885
ecoli_00459,-0.2549389815
ecoli_00460,-0.2320207095
ecoli_00461,-2.2217510155
ecoli_00462,-2.1290721625
ecoli_00463,-1.0655552605
ecoli_00464,-1.0753871665
ecoli_00465,-1.1265849525
ecoli_00466,-1.1414172145
ecoli_00467,-0.4156632155
ecoli_00468,-0.45925541950000004
ecoli_00469,-0.9973026835000001
ecoli_00470,-1.0654414675
ecoli_00471,-1.4150655805
ecoli_00472,-1.3564875975000001
ecoli_00473,-1.2041581745
ecoli_00474,-1.0183732475
ecoli_00475,-0.7530200125000001
ecoli_00476,-0.8197901795
ecoli_00477,-0.3503888315
ecoli_00478,-0.33502589850000003
ecoli_00479,-1.0827670665
ecoli_00480,-0.9949332915
ecoli_00481,-1.3396990075000001
ecoli_00482,-1.4241258825
ecoli_00483,-0.36341004050000003
ecoli_00484,-0.3739717005
ecoli_00485,-1.1756266065
ecoli_00486,-1.2505618845
ecoli_00487,-2.5862873965
ecoli_00488,-2.7061685395
ecoli_00489,-0.9452782885000001
ecoli_00490,-0.9159045955
ecoli_00491,0.20538164050000002
ecoli_00492,0.0213777045
ecoli_00493,-0.3456128135
ecoli_00494,-0.3121337695
ecoli_00495,-1.2454630575
ecoli_00496,-1.2462771245
ecoli_00497,-1.2473385305
ecoli_00498,-1.2388971625
ecoli_00499,-1.4646979465
ecoli_00500,-1.5323663875
ecoli_00501,-1.0838660595
ecoli_00502,-1.0725107925
ecoli_00503,-2.2988750045
ecoli_00504,-2.2790819575
ecoli_00505,-0.9921608395
ecoli_00506,-0.9925997555
ecoli_00507,-0.41348215650000003
ecoli_00508,-0.40366900850000004
ecoli_00509,-0.34878134650000003
ecoli_00510,-0.3078806985
ecoli_00511,-0.7832626745
ecoli_00512,-0.8278102105
ecoli_00513,-1.0499828675
ecoli_00514,-1.1219603955
ecoli_00515,-0.3083292635
ecoli_00516,-0.3752798725
ecoli_00618,-0.3467504565
ecoli_00619,-0.4195265245
ecoli_00620,-0.7298226765
ecoli_00621,-0.7900170805000001
ecoli_00564,-0.3567817385
ecoli_00565,-0.4143526125
ecoli_00566,-1.1109216515
ecoli_00567,-1.1969125095
ecoli_00568,-0.5732043045
ecoli_00569,-0.5726317325
ecoli_00570,-1.0690379895
ecoli_00571,-1.0037203535
ecoli_00572,-1.9329158555000001
ecoli_00573,-1.5757671165
ecoli_00546,-1.2051090485
ecoli_00547,-1.0731810215
ecoli_00548,-1.5353246365
ecoli_00549,-1.6397835685
ecoli_00550,-2.0377124845
ecoli_00551,-1.8949609795
ecoli_00552,-1.4219382935
ecoli_00553,-1.3813371125
ecoli_00554,-1.6062127945
ecoli_00555,-1.6492789645
ecoli_00556,-1.7025990775
ecoli_00557,-1.6784588385
ecoli_00574,-2.0007413945
ecoli_00575,-1.8411847595
ecoli_00576,-1.4536472635
ecoli_00577,-1.1631647395
ecoli_00578,-1.1820218945
ecoli_00579,-1.0924380345
ecoli_00580,-1.6834719814999999
ecoli_00581,-1.6378733484999999
ecoli_00592,-2.0863980245000002
ecoli_00593,-2.0948669315
ecoli_00594,-1.5356134525
ecoli_00595,-1.8117786935
ecoli_00596,-1.6626301285
ecoli_00597,-2.3692975045
ecoli_00598,-1.4182280615
ecoli_00599,-2.5910995245
ecoli_00582,-0.5322753395
ecoli_00583,-0.6845265165000001
ecoli_00584,-1.4116282395
ecoli_00585,-1.3830231015
ecoli_00586,-0.9790332135
ecoli_00587,-0.7075180175
ecoli_00588,-1.4062238455
ecoli_00589,-1.4462235615
ecoli_00590,-2.1918656125
ecoli_00591,-2.2575488635
ecoli_00517,-1.5770660545
ecoli_00518,-1.1716613385
ecoli_00519,-1.1340207135
ecoli_00520,-1.0867856415
ecoli_00521,-1.2010037535
ecoli_00522,-1.2966482825
ecoli_00523,-1.6580805585
ecoli_00606,-1.3597283844999999
ecoli_00607,-1.1121376365
ecoli_00608,-2.1635920115
ecoli_00609,-2.0477464145
ecoli_00610,-1.8485036075
ecoli_00611,-1.1579038055
ecoli_00612,-1.7980692545
ecoli_00613,-1.9943540285
ecoli_00614,-2.2430392135
ecoli_00615,-2.4952858065
ecoli_00616,-2.3121232395
ecoli_00617,-2.4503164325
ecoli_00558,0.046508730500000005
ecoli_00559,0.08221468750000001
ecoli_00560,-0.1280308735
ecoli_00561,0.061675650500000005
ecoli_00562,-0.6051930505
ecoli_00563,-0.6576815345
ecoli_00600,-0.1151697175
ecoli_00601,-0.29238039650000003
ecoli_00602,-0.6063731455
ecoli_00603,-0.5826765375
ecoli_00604,-0.8072931085
ecoli_00605,-0.6056426865
ecoli_00524,0.4240298705
ecoli_00525,0.3906534645
ecoli_00526,0.4184442145
ecoli_00527,0.3950958815
ecoli_00528,-1.4271634975
ecoli_00529,-1.4341452345
ecoli_00530,-1.8282633485000002
ecoli_00531,-1.4699432745
ecoli_00532,-0.3299402285
ecoli_00533,-0.1599596325
ecoli_00534,-0.1244667135
ecoli_00535,-0.0075586485
ecoli_00536,-1.8583679625
ecoli_00537,-1.6090147305
ecoli_00538,-1.8055291265000002
ecoli_00539,-1.8189598175000001
ecoli_00540,-1.4671071285
ecoli_00541,-1.4335760225
ecoli_00542,-1.5192629225
ecoli_00543,-1.8218536715
ecoli_00544,-1.5233935785
ecoli_00545,-1.5578730845000002
ecoli_00622,-0.6998751795
ecoli_00623,-0.6440071635
ecoli_00624,-1.2616911525
ecoli_00625,-1.3144832365
ecoli_00626,-0.8964268965000001
ecoli_00627,-0.8407813625
ecoli_00628,-0.9540871205
ecoli_00629,-1.1228872035
ecoli_00630,-0.9165687505000001
ecoli_00631,-0.9280913395
ecoli_00632,-0.6893655545
ecoli_00633,-0.8454771835
ecoli_00634,-0.8550703445000001
ecoli_00635,-0.8758274885
ecoli_00636,-0.9212748675
ecoli_00637,-0.7864790145
ecoli_00638,-0.7800810155
ecoli_00639,-0.8536637595000001
ecoli_00640,-1.0093356295
ecoli_00641,-1.0257765055
ecoli_00642,-0.9357126455
ecoli_00643,-0.9478516255
ecoli_00644,-0.8968374695
ecoli_00645,-0.8871343595000001
ecoli_00646,-0.6470150975
ecoli_00647,-0.7069081575
ecoli_00648,-0.7608618975
ecoli_00649,-0.8291281715000001
ecoli_00650,-0.7719449925
ecoli_00651,-0.7713922015
ecoli_00652,-1.2541648445
ecoli_00653,-1.0919873095
ecoli_00654,-0.9656318235
ecoli_00655,-1.0346160785
ecoli_00656,-0.7941551375
ecoli_00657,-0.7404499495
ecoli_00658,-0.9180343795
ecoli_00659,-0.9569124395
ecoli_00660,-0.8950460685
ecoli_00661,-1.0312876125
ecoli_00662,-0.8669414955
ecoli_00663,-0.9448323945
ecoli_00664,-1.1054265345
ecoli_00665,-1.0870156255
ecoli_00666,-0.7586230375
ecoli_00667,-0.9829349545
ecoli_00668,-1.3117618185
ecoli_00669,-1.1148312615
ecoli_00670,-0.8754797565
ecoli_00671,-0.9615765445000001
ecoli_00672,-1.7367751894999999
ecoli_00673,-1.6916566325
ecoli_00674,-1.1705594695000001
ecoli_00675,-1.0845169375000001
ecoli_00676,-0.7601741565
ecoli_00677,-0.7636303725
ecoli_00678,-0.9168914195000001
ecoli_00679,-0.9803827905
ecoli_00680,-1.0805739895
ecoli_00681,-1.2090876165
ecoli_00682,-0.8587740715000001
ecoli_00683,-0.8008723335
ecoli_00684,-1.0785275395
ecoli_00685,-1.1534839415
ecoli_00686,-0.7063803415000001
ecoli_00687,-0.8975951515
ecoli_00688,-0.8209610965
ecoli_00689,-0.7707837415000001
ecoli_00690,-1.1249308035
ecoli_00691,-1.2187865865
ecoli_00692,-1.1140183195
ecoli_00693,-1.2602683745
ecoli_00694,-1.3950105765
ecoli_00695,-1.5837182295
ecoli_00696,-1.1433956175
ecoli_00697,-1.2230328045
ecoli_00698,-1.0281197275
ecoli_00699,-0.9896361565
ecoli_00700,-0.9514323055
ecoli_00701,-0.9183058185
ecoli_00702,-0.8480823105
ecoli_00703,-0.7811893515
ecoli_00704,-0.6413189255
ecoli_00705,-0.6214203375
ecoli_00706,-0.8246125435
ecoli_00707,-0.8394803235
ecoli_00708,-0.6930020335
ecoli_00709,-0.6377522265000001
ecoli_00710,-0.9697005605000001
ecoli_00711,-1.0807021735
ecoli_00712,-0.8128385255
ecoli_00713,-0.8092998515000001
ecoli_00714,-1.0631633015
ecoli_00715,-1.0912359895
ecoli_00716,-0.4625582005
ecoli_00717,-0.7459622915
ecoli_00718,-0.8154922635
ecoli_00719,-0.8130497625
ecoli_00720,-0.7897664185000001
ecoli_00721,-0.7912881425
ecoli_00722,-0.9528836215
ecoli_00723,-0.7601040355
ecoli_00724,-0.5466039175
ecoli_00725,-0.7041522515
ecoli_00727,-0.9351958955
ecoli_00728,-0.36071466150000003
ecoli_00729,-0.5418000995
ecoli_00730,-0.2285942305
ecoli_00731,-0.5656968845
ecoli_00732,-0.5922669175
ecoli_00733,-0.7054711835
ecoli_00734,-0.9850781715
ecoli_00735,-0.6313230735
ecoli_00736,-0.7219962585
ecoli_00737,-0.7893014215
ecoli_00738,-1.0514156385
ecoli_00739,-0.8113660865000001
ecoli_00740,-1.0810731865
ecoli_00741,-0.3682357525
ecoli_00742,-0.3213462245
ecoli_00743,-0.7899021235
ecoli_00744,-0.7555139025000001
ecoli_00745,-0.7888515735
ecoli_00746,-0.8361086265000001
ecoli_00747,-0.7719293665
ecoli_00748,-0.7989503965
ecoli_00749,-1.3010222035
ecoli_00750,-1.4701499275
ecoli_00751,-0.6581791775
ecoli_00752,-0.5493781545
ecoli_00753,0.1251536705
ecoli_00754,0.1170752525
ecoli_00755,-1.1665236145
ecoli_00756,-1.0543045865
ecoli_00757,-1.0599455955
ecoli_00758,-1.0362327605
ecoli_00759,-0.8387255305
ecoli_00760,-1.1770603015
ecoli_00761,-0.8255168755000001
ecoli_00762,-0.7834481235
ecoli_00763,-0.7424771035000001
ecoli_00764,-0.6879881025
ecoli_00765,-0.7606580695
ecoli_00766,-0.7878882835000001
ecoli_00767,-1.5199028884999999
ecoli_00768,-1.7471820985000002
ecoli_00769,-1.3162909525
ecoli_00770,-1.3037497915
ecoli_00771,-2.3661421455
ecoli_00772,-2.4020546485
ecoli_00773,-1.9822565985
ecoli_00774,-2.1053096385
ecoli_00775,-2.3306476515
ecoli_00776,-2.3273448655
ecoli_00777,-0.49781914450000003
ecoli_00778,-0.5399372515
ecoli_00779,-0.9798764265000001
ecoli_00780,-0.9457386445
ecoli_00781,-0.6360830895
ecoli_00782,-0.6049215875
ecoli_00783,-0.5083894755
ecoli_00784,-1.0428942755
ecoli_00785,-0.2041742375
ecoli_00786,-0.3121647455
ecoli_00787,-0.5268859785000001
ecoli_00788,-0.6961864025000001
ecoli_00789,-0.4375541365
ecoli_00790,-0.4491214485
ecoli_00791,-0.5356383505
ecoli_00792,-0.3626127275
ecoli_00793,-0.4013645455
ecoli_00794,-0.35176183450000004
ecoli_00795,-0.37114666550000003
ecoli_00796,-0.2743207285
ecoli_00797,0.054063030500000005
ecoli_00798,-0.2633657775
ecoli_00799,-0.2103548005
ecoli_00800,0.17416391150000002
ecoli_00818,-0.2997156395
ecoli_00819,-0.5066029255
ecoli_00820,-0.7135994435
ecoli_00821,-0.5589992335
ecoli_00822,-0.43125918350000003
ecoli_00823,-0.4099336355
ecoli_00824,-0.4197595105
ecoli_00825,-0.3463049875
ecoli_00826,-0.4278864925
ecoli_00827,-0.4272240915
ecoli_00828,-0.5497604005
ecoli_00829,-0.5292322415
ecoli_00830,-0.5531927645
ecoli_00831,-0.4543663905
ecoli_00832,-0.3590647745
ecoli_00833,-0.8106284355000001
ecoli_00834,-0.3931118005
ecoli_00835,-0.3760440275
ecoli_00836,-0.4160806375
ecoli_00837,-0.40701708550000004
ecoli_00838,-0.6052102825
ecoli_00839,-0.5681621915
ecoli_00840,-0.4586062945
ecoli_00841,-0.5457795385
ecoli_00842,-0.43620365850000004
ecoli_00843,-0.5046163375
ecoli_00844,-0.48862380450000004
ecoli_00845,-0.3682448105
