,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,-0.016616477,0.013202643148654911,2.0,60.0,-0.0259521555,61.0,-0.0072807985,,,,,,,,
32,ompr__wt_nacl,-0.6993320780000001,0.09622656197105418,2.0,62.0,-0.7673745325,63.0,-0.6312896235000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.898848434,0.005773958910631399,2.0,64.0,-0.8947656285000001,65.0,-0.9029312395,,,,,,,,
34,minspan__wt_ade,-0.6344144325000001,,1.0,66.0,-0.6344144325000001,,,,,,,,,,
35,minspan__wt_glc,-0.3603321308333333,0.009623477986846133,3.0,67.0,-0.35212985950000003,68.0,-0.3709258305,69.0,-0.3579407025,,,,,,
36,minspan__wt_glc_anaero,-0.145462323,0.08865628808537956,2.0,70.0,-0.20815178550000002,71.0,-0.0827728605,,,,,,,,
37,minspan__wt_trp,-0.4683000955,,1.0,72.0,-0.4683000955,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2741529345,,1.0,73.0,-0.2741529345,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6270788455,,1.0,74.0,-0.6270788455,,,,,,,,,,
40,minspan__bw_delmntr,0.1259302175,,1.0,75.0,0.1259302175,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6141755405,,1.0,76.0,-0.6141755405,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1660041325,,1.0,77.0,-0.1660041325,,,,,,,,,,
43,cra_crp__wt_ac,-1.2721943224999999,0.034643333442360626,2.0,78.0,-1.2476977865,79.0,-1.2966908584999999,,,,,,,,
44,cra_crp__wt_fru,-0.767686646,0.1373305235979364,2.0,80.0,-0.8647939905,81.0,-0.6705793015,,,,,,,,
45,cra_crp__delcra_ac,-0.221364334,0.022838934556532638,2.0,82.0,-0.2052147685,83.0,-0.23751389950000001,,,,,,,,
46,cra_crp__delcra_fru,-0.216162957,0.031604333453711136,2.0,84.0,-0.1938153185,85.0,-0.2385105955,,,,,,,,
47,cra_crp__delcra_glc,-0.09791133,0.006064719804841805,2.0,86.0,-0.09362292550000001,87.0,-0.1021997345,,,,,,,,
48,rpoB__wt_031,-0.5232408745,,1.0,88.0,-0.5232408745,,,,,,,,,,
49,rpoB__wt_044,-0.1277653375,,1.0,89.0,-0.1277653375,,,,,,,,,,
50,rpoB__wt_lb,-0.2918762895,0.008810945059168292,2.0,90.0,-0.2856460105,91.0,-0.2981065685,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6436917685,,1.0,92.0,-0.6436917685,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5394107225,,1.0,93.0,-0.5394107225,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2542037505,0.04041817552936194,2.0,94.0,-0.2256237845,95.0,-0.2827837165,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4035499395,,1.0,96.0,-0.4035499395,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.24702273200000002,0.036472595350766586,2.0,97.0,-0.2728127515,98.0,-0.2212327125,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2756024745,0.015507454166398559,2.0,99.0,-0.28656790050000003,100.0,-0.2646370485,,,,,,,,
57,crp__wt_fru,-0.2841664025,,1.0,101.0,-0.2841664025,,,,,,,,,,
58,crp__wt_glyc,-0.450719574,0.009728719456566988,2.0,102.0,-0.45759881750000003,103.0,-0.4438403305,,,,,,,,
59,crp__delar1_glyc,-0.05329356250000001,0.19288226280496992,2.0,104.0,-0.18968191850000002,105.0,0.0830947935,,,,,,,,
60,crp__delar1ar2_glyc,-0.06788128783333335,0.050997730066771566,3.0,106.0,-0.12059578850000001,107.0,-0.06425407350000001,108.0,-0.0187940015,,,,,,
61,crp__delar2_glyc,-0.43168433083333335,0.0656475316084769,3.0,109.0,-0.4849266025,110.0,-0.45179159950000003,111.0,-0.3583347905,,,,,,
62,crp__delcrp_fru,-0.2067721345,0.010504228282511335,3.0,112.0,-0.20063464350000002,113.0,-0.2189010795,114.0,-0.2007806805,,,,,,
63,crp__delcrp_glc,0.0044617994999999995,0.008578875281444473,3.0,115.0,-0.0051734175,116.0,0.0112716545,117.0,0.0072871615,,,,,,
64,crp__delcrp_glyc,-0.11985766383333334,0.04166039281622219,3.0,118.0,-0.0866798525,119.0,-0.1062801485,120.0,-0.1666129905,,,,,,
65,glu__glu_ale3,0.1617475715,,1.0,121.0,0.1617475715,,,,,,,,,,
66,glu__glu_ale4,0.0627549895,,1.0,122.0,0.0627549895,,,,,,,,,,
67,glu__glu_ale5,-0.0340167315,,1.0,123.0,-0.0340167315,,,,,,,,,,
68,glu__glu_ale6,-0.3047344045,,1.0,124.0,-0.3047344045,,,,,,,,,,
69,glu__glu_ale8,0.2746959875,,1.0,125.0,0.2746959875,,,,,,,,,,
70,glu__glu_ale9,-0.1743000325,,1.0,126.0,-0.1743000325,,,,,,,,,,
71,glu__glu_ale10,0.033249784500000004,,1.0,127.0,0.033249784500000004,,,,,,,,,,
72,42c__wt_42c,0.2110618775,,1.0,128.0,0.2110618775,,,,,,,,,,
73,42c__42c_ale1,0.10583244750000001,,1.0,129.0,0.10583244750000001,,,,,,,,,,
74,42c__42c_ale2,-1.8749141505,,1.0,130.0,-1.8749141505,,,,,,,,,,
75,42c__42c_ale3,0.1065484305,,1.0,131.0,0.1065484305,,,,,,,,,,
76,42c__42c_ale4,-0.5265668125,,1.0,132.0,-0.5265668125,,,,,,,,,,
77,42c__42c_ale5,-0.0299428815,,1.0,133.0,-0.0299428815,,,,,,,,,,
78,42c__42c_ale6,0.32310290150000004,,1.0,134.0,0.32310290150000004,,,,,,,,,,
79,42c__42c_ale8,-0.6001758275,,1.0,135.0,-0.6001758275,,,,,,,,,,
80,42c__42c_ale9,0.39132920050000003,,1.0,136.0,0.39132920050000003,,,,,,,,,,
81,42c__42c_ale10,-0.0612784695,,1.0,137.0,-0.0612784695,,,,,,,,,,
82,ssw__wt_ac,-0.7300144665,,1.0,138.0,-0.7300144665,,,,,,,,,,
83,ssw__wt_glc,-0.3945513865,,1.0,139.0,-0.3945513865,,,,,,,,,,
84,ssw__wt_glyc,-0.46996409850000004,,1.0,140.0,-0.46996409850000004,,,,,,,,,,
85,ssw__wt_xyl,-1.7817340685,,1.0,141.0,-1.7817340685,,,,,,,,,,
86,ssw__glc_ale1,-0.8023013215,,1.0,142.0,-0.8023013215,,,,,,,,,,
87,ssw__glc_ale2,-0.7789513035000001,,1.0,143.0,-0.7789513035000001,,,,,,,,,,
88,ssw__glc_ale3,-0.29320822550000003,,1.0,144.0,-0.29320822550000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.3497832415,,1.0,145.0,-0.3497832415,,,,,,,,,,
90,ssw__glyc_ale2,-0.3968312605,,1.0,146.0,-0.3968312605,,,,,,,,,,
91,ssw__xyl_ale1,-0.5684771925000001,,1.0,147.0,-0.5684771925000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.4710572665,,1.0,148.0,-0.4710572665,,,,,,,,,,
93,ssw__xyl_ale3,-0.08201127750000001,,1.0,149.0,-0.08201127750000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6795977985,,1.0,150.0,-0.6795977985,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6385485845000001,,1.0,151.0,-0.6385485845000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5064405795,,1.0,152.0,-0.5064405795,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8172596565,,1.0,153.0,-0.8172596565,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.06718431450000001,,1.0,154.0,-0.06718431450000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0118303905,,1.0,155.0,-1.0118303905,,,,,,,,,,
100,ica__wt_glc,-0.3529931378333333,0.17746789722733597,6.0,156.0,-0.5748185915,157.0,-0.5235171585,158.0,-0.0807630025,159.0,-0.3124074005,180.0,-0.3016062325,181.0,-0.3248464415
101,ica__arg_sbt,-0.9601343950000001,0.019961922124851157,2.0,160.0,-0.9460191845,161.0,-0.9742496055000001,,,,,,,,
102,ica__cytd_rib,-1.384626424,0.015695398199090445,2.0,162.0,-1.3735281015,163.0,-1.3957247465,,,,,,,,
103,ica__gth,-0.8362231555,0.037406940088475615,2.0,164.0,-0.8097724545,165.0,-0.8626738565000001,,,,,,,,
104,ica__leu_glcr,-0.5580448785000001,0.015562304439415179,2.0,166.0,-0.5690490895,167.0,-0.5470406675,,,,,,,,
105,ica__met_glc,-0.5044996070000001,0.016324682222153185,2.0,168.0,-0.4929563135,169.0,-0.5160429005,,,,,,,,
106,ica__no3_anaero,-0.468878453,0.04068845083301451,2.0,170.0,-0.4976495325,171.0,-0.4401073735,,,,,,,,
107,ica__phe_acgam,-2.1388553815,0.006183071802343058,2.0,172.0,-2.1344832895,173.0,-2.1432274735,,,,,,,,
108,ica__thm_gal,-0.6964021650000001,0.024244180590706717,2.0,174.0,-0.7135453895,175.0,-0.6792589405,,,,,,,,
109,ica__tyr_glcn,-0.3699898125,0.02438692211530452,2.0,176.0,-0.3872339705,177.0,-0.3527456545,,,,,,,,
110,ica__ura_pyr,-0.5406155805,0.029017631489220288,2.0,178.0,-0.5611341445,179.0,-0.5200970165000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.15999800600000003,0.3032101207405009,2.0,182.0,-0.37439993850000003,183.0,0.054403926500000005,,,,,,,,
112,ica__ade_glc,-0.156618795,0.2813059085166984,2.0,184.0,0.0422945205,185.0,-0.3555321105,,,,,,,,
113,ytf__wt_glc,-0.5252549565,0.09387971062674198,2.0,186.0,-0.5916379365000001,187.0,-0.4588719765,,,,,,,,
114,ytf__delyafC,-0.35021741700000003,0.019783868394707645,2.0,188.0,-0.33622810950000004,189.0,-0.3642067245,,,,,,,,
115,ytf__delyeiE,0.0611096275,0.07987157315225939,2.0,190.0,0.1175873585,191.0,0.0046318965000000005,,,,,,,,
116,ytf__delyiaJ,-0.4559112515,0.044732040254123036,2.0,192.0,-0.4242809225,193.0,-0.4875415805,,,,,,,,
117,ytf__delyieP,-0.290367584,0.10668599638291121,2.0,194.0,-0.2149291925,195.0,-0.3658059755,,,,,,,,
118,ytf__wt_ph5,-0.5063322990000001,0.04624431467780428,2.0,196.0,-0.47363263050000004,197.0,-0.5390319675,,,,,,,,
119,ytf__wt_ph8,-0.543559113,0.00857536324262786,2.0,198.0,-0.5496228105000001,199.0,-0.5374954155,,,,,,,,
120,ytf__delybaO,-0.3671145845,0.19043151272576397,2.0,200.0,-0.5017699985,201.0,-0.2324591705,,,,,,,,
121,ytf__delybaQ,-0.2774453335,0.02595919949911691,2.0,202.0,-0.2958012595,203.0,-0.25908940750000004,,,,,,,,
122,ytf__delybiH,-0.732649044,0.11515494783314505,2.0,204.0,-0.8140758885,205.0,-0.6512221995,,,,,,,,
123,ytf__delydcI_ph5,-0.5939812125,0.1074361355614805,2.0,206.0,-0.5180123925,207.0,-0.6699500325000001,,,,,,,,
124,ytf__delydcI_ph8,-0.547587844,0.07834340579656415,2.0,208.0,-0.6029849975,209.0,-0.4921906905,,,,,,,,
125,ytf__delyddM,-0.0718210775,0.028902807247450587,2.0,210.0,-0.0513837065,211.0,-0.0922584485,,,,,,,,
126,ytf__delyheO,-0.37957311050000003,0.10531068995695934,2.0,212.0,-0.45403901350000003,213.0,-0.30510720750000003,,,,,,,,
127,fps__bw_glc,-0.404395654,0.05572307683696927,2.0,214.0,-0.3649934885,215.0,-0.4437978195,,,,,,,,
128,fps__fps_thrA_ale1,-0.5361590620000001,0.04232351222792842,2.0,216.0,-0.5062318195000001,217.0,-0.5660863045,,,,,,,,
129,fps__fps_thrA_ale2,-0.6205029005,0.041959927113430495,2.0,218.0,-0.6501730495,219.0,-0.5908327515,,,,,,,,
130,fps__fps_serB_ale1,-0.400867075,0.079366734972938,2.0,220.0,-0.34474631850000004,221.0,-0.4569878315,,,,,,,,
131,fps__fps_serB_ale4,-0.252098437,0.14655338805563065,2.0,222.0,-0.1484695425,223.0,-0.3557273315,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0825639685,0.02560256736559836,2.0,224.0,-1.0644602195,225.0,-1.1006677175,,,,,,,,
133,fps__fps_ptsI_ale3,-0.977915611,0.04098288726827342,2.0,226.0,-1.0068948885,227.0,-0.9489363335000001,,,,,,,,
134,pal__lyx_ale2_f6,-1.0514999235,,1.0,228.0,-1.0514999235,,,,,,,,,,
135,pal__lyx_ale2,-1.0958722115000001,0.029491804568762027,2.0,229.0,-1.0750183565,230.0,-1.1167260665,,,,,,,,
136,pal__lyx_ale4,-0.820236728,0.04117005984746718,2.0,231.0,-0.8493483565000001,232.0,-0.7911250995,,,,,,,,
137,pal__5drib_ale10_f18,-0.21595334300000002,0.053920179404899994,2.0,233.0,-0.2540806675,234.0,-0.17782601850000002,,,,,,,,
138,pal__5drib_ale10,-0.5390528225,,1.0,235.0,-0.5390528225,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4694866595,0.0483093599281832,2.0,236.0,-0.5036465355,237.0,-0.43532678350000004,,,,,,,,
140,pal__arab_ale14,0.285654336,0.040330524694086406,2.0,238.0,0.2571363485,239.0,0.3141723235,,,,,,,,
141,pal__arab_ale16,-0.6916010865,0.050548392337606954,2.0,240.0,-0.6558579755,241.0,-0.7273441975,,,,,,,,
142,pal__tartr_ale26_f10,-0.7917336925,0.06822737991431072,2.0,242.0,-0.7434896495000001,243.0,-0.8399777355,,,,,,,,
143,pal__tartr_ale26,-0.29054955250000003,0.03260553513758133,2.0,244.0,-0.3136051475,245.0,-0.2674939575,,,,,,,,
144,pal__tartr_ale28_f10,-1.1192628359999999,0.04717365946346343,2.0,246.0,-1.1526196505,247.0,-1.0859060215,,,,,,,,
145,pal__tartr_ale28,-0.36647653150000004,0.20358236100980373,2.0,248.0,-0.5104309995,249.0,-0.2225220635,,,,,,,,
146,efeU__delmenFentC_citr,-0.4302969025,0.04788796954143,2.0,250.0,-0.3964349945,251.0,-0.4641588105,,,,,,,,
147,efeU__delmenFentC,-0.541294904,0.01482943563686966,2.0,252.0,-0.5517808985,253.0,-0.5308089095,,,,,,,,
148,efeU__menFentC_ale39,-0.49884534550000004,0.0010582248960254023,2.0,254.0,-0.49809706750000005,255.0,-0.49959362350000003,,,,,,,,
149,efeU__menFentC_ale29,-0.5774166625,0.015367411668384599,2.0,256.0,-0.5665502615,257.0,-0.5882830635,,,,,,,,
150,efeU__menFentC_ale30,-0.37415140450000006,0.07107322732171828,2.0,258.0,-0.42440776550000003,259.0,-0.32389504350000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.06893940200000001,0.036744459523356504,2.0,260.0,-0.0949216585,261.0,-0.0429571455,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.11361445950000001,0.00183654440114526,2.0,262.0,-0.11231582650000001,263.0,-0.11491309250000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.059107577,0.00433678841950049,2.0,264.0,-1.0560410045,265.0,-1.0621741495,,,,,,,,
154,misc2__salc_glc,-0.5214568660000001,0.3244413780264346,2.0,266.0,-0.7508715645,267.0,-0.2920421675,,,,,,,,
155,misc2__dbcn_glc,-0.21537335600000002,0.11513252123447296,2.0,268.0,-0.2967843425,269.0,-0.1339623695,,,,,,,,
156,misc2__tyr_glc,-0.216548597,0.05138404052501149,2.0,270.0,-0.2528826005,271.0,-0.18021459350000002,,,,,,,,
157,misc2__arg_cytd,-0.1000081755,0.0019135341874808457,2.0,272.0,-0.1013612485,273.0,-0.09865510250000001,,,,,,,,
158,misc2__delyheO_pyr,-0.5867930370000001,0.021114407183235855,2.0,274.0,-0.5718628965,275.0,-0.6017231775,,,,,,,,
159,nquinone__delubiC,-0.35422671250000004,0.023049036487319804,2.0,276.0,-0.3379285825,277.0,-0.3705248425,,,,,,,,
160,nquinone__ubiC_ale1,-0.3886799515,0.0022494509207377647,2.0,278.0,-0.3870893495,279.0,-0.3902705535,,,,,,,,
161,nquinone__ubiC_ale2,-0.4154473325,0.03913969677049186,2.0,280.0,-0.4431232775,281.0,-0.3877713875,,,,,,,,
162,nquinone__ubiC_ale3,-0.633011488,0.02385302750413064,2.0,282.0,-0.6498781255,283.0,-0.6161448505,,,,,,,,
163,nquinone__ubiC_ale4,-0.4622682195,0.10316809984142165,2.0,284.0,-0.5352190825,285.0,-0.3893173565,,,,,,,,
164,nquinone__delpdhR,-0.633748341,0.009957045650425657,2.0,286.0,-0.6407890355,287.0,-0.6267076465,,,,,,,,
165,quinone__glu_ale4,-0.45415474850000004,0.007255827742721732,2.0,288.0,-0.4490241035,289.0,-0.4592853935,,,,,,,,
166,quinone__delmenF,-0.314882314,0.06373792855496582,2.0,290.0,-0.35995183550000004,291.0,-0.2698127925,,,,,,,,
167,quinone__menF_ale5,-0.582111092,0.013652363061489535,2.0,292.0,-0.5917647705,293.0,-0.5724574135,,,,,,,,
168,quinone__menF_ale6,-0.4986987365000001,0.04131304037415697,2.0,294.0,-0.5279114675000001,295.0,-0.4694860055,,,,,,,,
169,quinone__menF_ale7,-0.384698309,0.03210438239880351,2.0,296.0,-0.4073995355,297.0,-0.3619970825,,,,,,,,
170,quinone__menF_ale8,-0.6540633355000001,0.3798117231308903,2.0,298.0,-0.3854958905,299.0,-0.9226307805,,,,,,,,
171,quinone__delmenFubiC,-0.37251314950000003,0.05163733819484779,2.0,300.0,-0.4090262615,301.0,-0.3360000375,,,,,,,,
172,quinone__menFubiC_ale1,-0.35271900200000006,0.0062199905544954495,2.0,302.0,-0.35711719950000004,303.0,-0.3483208045,,,,,,,,
173,quinone__menFubiC_ale2,-0.3473867925,0.03322900108604843,2.0,304.0,-0.3708832445,305.0,-0.3238903405,,,,,,,,
174,quinone__menFubiC_ale3,-0.327147155,0.022688506074116564,2.0,306.0,-0.3431903515,307.0,-0.3111039585,,,,,,,,
175,quinone__menFubiC_ale4,-0.74111041,0.03545791833296736,2.0,308.0,-0.7661829445,309.0,-0.7160378755,,,,,,,,
176,oxyR__wt_glc,-0.453996481,0.03919726586908214,2.0,310.0,-0.4817131335,311.0,-0.4262798285,,,,,,,,
177,oxyR__wt_h2o2,-0.40882887500000004,0.10977312842304944,2.0,312.0,-0.48645019850000004,313.0,-0.33120755150000003,,,,,,,,
178,oxyR__glu_ale4,-0.1933071065,0.05094215606241919,2.0,314.0,-0.2293286505,315.0,-0.1572855625,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.33118193,0.11903225755912365,2.0,316.0,-0.2470134135,317.0,-0.4153504465,,,,,,,,
180,oxyR__oxyR_ale17,-0.8261412545,0.00725095436278573,2.0,318.0,-0.8312684535,319.0,-0.8210140555000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.660763255,0.01864936506176852,2.0,320.0,-0.6739503475,321.0,-0.6475761625,,,,,,,,
182,oxyR__oxyR_ale18,-0.5084361125,0.005541587358877591,2.0,322.0,-0.5123546065,323.0,-0.5045176185,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.492583361,0.08715562930479283,2.0,324.0,-0.5542116975,325.0,-0.4309550245,,,,,,,,
184,oxyR__oxyR_ale19,-0.558712477,0.0938050040882028,2.0,326.0,-0.6250426315000001,327.0,-0.4923823225,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6129449915,0.013681039777000553,2.0,328.0,-0.6226189475,329.0,-0.6032710355,,,,,,,,
186,oxyR__oxyR_ale20,-0.9169800415,0.08630425647678826,2.0,330.0,-0.8559537165000001,331.0,-0.9780063665000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5799794755000001,0.014626628219637283,2.0,332.0,-0.5696368875,333.0,-0.5903220635,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.507207907,0.022953119573772177,2.0,334.0,-0.4909776005,335.0,-0.5234382135,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6026143685,0.024554521978794902,2.0,336.0,-0.5852516995,337.0,-0.6199770375,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5032210595,0.1090943122770714,2.0,338.0,-0.4260797315,339.0,-0.5803623875,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.658701176,0.01628558487400783,2.0,340.0,-0.6471855285,341.0,-0.6702168235,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5217008395,0.005379283725178218,2.0,342.0,-0.5178971115000001,343.0,-0.5255045675,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.7679884275,0.041053608552993795,2.0,344.0,-0.7970177125,345.0,-0.7389591425,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.426897463,0.001152191609070519,2.0,346.0,-0.4277121855,347.0,-0.4260827405,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5062532595,0.04704121341359982,2.0,348.0,-0.5395164205,349.0,-0.4729900985,,,,,,,,
196,abx_media__m9_ctrl,-0.9555427205,0.22346154244886773,2.0,350.0,-1.1135538925,351.0,-0.7975315485000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.096216369,0.1639962033816317,2.0,352.0,-0.2121791965,353.0,0.0197464585,,,,,,,,
198,abx_media__camhb_ctrl,-0.8524883835,0.017771827868646478,2.0,354.0,-0.8650549635,355.0,-0.8399218035,,,,,,,,
199,abx_media__m9_mero,-1.8041872909999999,0.2871394602655279,2.0,356.0,-2.0072255505,357.0,-1.6011490314999999,,,,,,,,
200,abx_media__rpmi_mero,-0.801244741,0.3325693809715565,2.0,358.0,-1.0364068055,359.0,-0.5660826765,,,,,,,,
201,abx_media__camhb_mero,-1.9274211115000002,0.022129033996453683,2.0,360.0,-1.9430687015,361.0,-1.9117735215,,,,,,,,
202,abx_media__m9_trisulf,-1.0905420835,0.13459707152050526,2.0,362.0,-0.9953675815,363.0,-1.1857165855,,,,,,,,
203,abx_media__rpmi_trisulf,0.120753888,0.09268756748453436,2.0,364.0,0.0552138805,365.0,0.1862938955,,,,,,,,
204,abx_media__camhb_trisulf,0.19181948000000001,0.029142928689526254,2.0,366.0,0.17121231750000002,367.0,0.2124266425,,,,,,,,
205,abx_media__m9_cef,-1.14737284,0.04916144269139606,2.0,368.0,-1.1126104505,369.0,-1.1821352295,,,,,,,,
206,abx_media__rpmi_cef,-2.0310634194999997,0.06884656079568392,2.0,370.0,-1.9823815495,371.0,-2.0797452895,,,,,,,,
207,abx_media__camhb_cef,-0.56613947,0.06634159188981689,2.0,372.0,-0.5192288805,373.0,-0.6130500595,,,,,,,,
208,abx_media__m9_cipro,-0.336242833,0.15128216041217502,2.0,374.0,-0.2292701915,375.0,-0.44321547450000004,,,,,,,,
209,abx_media__rpmi_cipro,-0.477442296,0.09163497257270076,2.0,376.0,-0.4126465855,377.0,-0.5422380065,,,,,,,,
210,abx_media__camhb_cipro,0.894438394,0.1505244205428148,2.0,378.0,1.0008752325,379.0,0.7880015555000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.572375209,0.013723961865725356,2.0,380.0,-0.5626709025000001,381.0,-0.5820795155,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.34048975000000004,0.054142438622576096,2.0,382.0,-0.3022052645,383.0,-0.3787742355,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.6937949105000001,0.049734520917742595,2.0,384.0,-0.7289625275,385.0,-0.6586272935,,,,,,,,
