,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,2.2905853776,0.1833291322017107,3.0,56.0,2.4413389342,57.0,2.3439121136,58.0,2.086505085,,
21,tomato__LB,0.0,0.2788117429296557,2.0,59.0,-0.1971496741,60.0,0.1971496741,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.3073245711333334,0.35936417171823476,3.0,61.0,-0.2585009735,62.0,0.0251316731,63.0,-0.6886044130000001,,
23,AcrB_efflux_virulence__WT,-9.25185853854297e-18,0.4553272920185891,3.0,64.0,0.5249154264,65.0,-0.2883573117,66.0,-0.23655811470000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.27706712299999997,0.35513421866625716,3.0,67.0,0.0084102579,74.0,-0.6747515175000001,75.0,-0.1648601094,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-3.7586194183000003,1.2513803371682868,3.0,68.0,-4.1910222969,69.0,-4.7364546456,71.0,-2.3483813124,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.07443057806666668,0.529784991664244,3.0,70.0,-0.1583271538,106.0,0.6807482321,107.0,-0.2991293441,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-3.6512354970666667,0.3114999499203626,3.0,72.0,-3.9945568524,79.0,-3.5724729035,110.0,-3.3866767353,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5445076464333334,0.5345375769729469,3.0,73.0,0.9031145417,76.0,0.8002688402,109.0,-0.0698604426,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-3.2245288873,1.2020502023070523,3.0,77.0,-4.3540123409,78.0,-3.3584466161,86.0,-1.9611277049,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.08538930285,1.7591705611458859,2.0,80.0,-0.8414678698,95.0,-3.3293107359,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.66708382445,0.44390081427771166,2.0,81.0,-2.9809691004000003,82.0,-2.3531985485,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.7971567616,0.9063402476921772,3.0,83.0,0.15624322100000002,84.0,-1.6476534884,85.0,-0.9000600174000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.6459800174,0.8268197770581549,3.0,87.0,-1.2583984331,100.0,-0.9740725570000001,101.0,0.2945309379,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,1.5995832444920843,3.0,88.0,-1.7864766981,89.0,0.48698435040000004,90.0,1.2994923477,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.7367013204333333,0.12792852980308794,3.0,91.0,-2.5978913594,92.0,-2.7623506753,93.0,-2.8498619266,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.4245501908666667,0.7242883588822748,3.0,94.0,-0.3983053831,119.0,0.9654969151,120.0,0.7064590406,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.5505607012500002,0.320078495881784,2.0,96.0,-2.7768903762,97.0,-2.3242310263,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.8858956645666667,0.505043832588404,3.0,98.0,-3.4557049541,99.0,-3.7600053348999998,105.0,-4.4419767047,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.4140971076,0.9011546444782131,3.0,102.0,-4.0517129096,103.0,-2.3831345464,104.0,-3.8074438668,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.1433927356666667,1.1311066422942277,3.0,108.0,-3.1791861634,111.0,-0.9364740936,112.0,-2.31451795,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6582396946333332,1.3385431291825132,3.0,113.0,1.0136120817,114.0,1.7832355646,115.0,-0.8221285624,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.290656659066667,0.9848179959814215,3.0,116.0,-1.7128516070000002,117.0,-1.7313419508,118.0,-3.4277764193999998,,
43,OPG__del_opgGH,-0.43246162606666666,0.2813902302496131,3.0,121.0,-0.4478053668,122.0,-0.14371345130000002,123.0,-0.7058660601000001,,
44,OPG__del_opgGH_pBK16,-0.091318507,0.4290796053336792,3.0,124.0,-0.3422414572,125.0,-0.33584022410000003,126.0,0.40412616030000004,,
45,OPG__WT,0.0,0.43545863086523046,3.0,127.0,0.18913187280000002,128.0,0.3089140138,129.0,-0.49804588660000004,,
46,PinT__pinT+_1h,0.0,0.3991947403280965,2.0,130.0,-0.2822733079,131.0,0.2822733079,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.348180632501819,3.0,132.0,-0.37584087790000004,133.0,0.3115629831,134.0,0.0642778948,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-2.128493365366667,0.13377371414641695,3.0,135.0,-2.0232759908,136.0,-2.2790427728,137.0,-2.0831613325,,
49,dephostatin__LB_DMSO,-3.333335459506278e-11,0.35016708970693355,3.0,138.0,0.0996350751,139.0,0.2895519212,140.0,-0.38918699640000004,,
50,dephostatin__LB_Dephostatin,-0.6553630656666667,0.7720731413869502,3.0,141.0,0.1246264301,142.0,-1.4192685322,143.0,-0.6714470949,,
51,dephostatin__LPM_DMSO,-3.68830156015,0.19884673502078284,2.0,144.0,-3.8289074349,145.0,-3.5476956854,,,,
52,dephostatin__LPM_Dephostatin,-4.118059987166666,0.5867670424267618,3.0,146.0,-3.4457591497,147.0,-4.5270406883,148.0,-4.3813801235,,
53,efflux_inhibition__Chlorpromazine,-2.276459820025,1.167510806968551,4.0,149.0,-3.2424628239,150.0,-3.3185878807,151.0,-1.4363402675999999,157.0,-1.1084483079
54,efflux_inhibition__PABN,-2.5924138666666665,1.851641817247706,3.0,152.0,-0.6461004656,153.0,-2.7991010453,158.0,-4.3320400891,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.5013084020784664,3.0,154.0,0.40005995580000003,155.0,0.1622877525,156.0,-0.5623477084,,
56,fis_regulatory_network__GX_EE,0.37173067140000005,0.09713519291208676,2.0,159.0,0.44041562500000003,160.0,0.3030457178,,,,
57,fis_regulatory_network__GX_TS,0.38980878335,0.4044692125142373,2.0,161.0,0.6758117063,162.0,0.1038058604,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2901214163945043,2.0,163.0,-0.2051468209,164.0,0.2051468209,,,,
59,fis_regulatory_network__WT_TS,-0.11600884880000001,0.41213351427769374,2.0,165.0,0.17541355390000002,166.0,-0.40743125150000004,,,,
60,fis_regulatory_network__OX_EE,-0.009316823750000001,0.10971950250542445,2.0,167.0,0.06826658050000001,168.0,-0.08690022800000001,,,,
61,fis_regulatory_network__OX_TS,1.0674117661,0.5540039568601619,2.0,169.0,0.6756718114,170.0,1.4591517208,,,,
62,persisters__rep,0.0,0.69449448112483,2.0,171.0,-0.4910817571,172.0,0.4910817571,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.6032732664282863,2.0,173.0,0.42657861760000004,174.0,-0.42657861760000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.30782544939999995,1.192371658754558,2.0,175.0,0.5353086362,176.0,-1.150959535,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.3440400248,0.7586059954055,2.0,177.0,0.1923754188,178.0,-0.8804554684,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.7736228493333334,0.4989072216997301,3.0,179.0,-1.3449361728,180.0,-0.4238629062,181.0,-0.552069469,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.1720039422,0.07392874700327293,3.0,182.0,-2.0923165267,183.0,-2.2383598451,184.0,-2.1853354548,,
68,proQ_virulence__dhfq_LB,-0.6446270135666666,0.6915918158365535,3.0,185.0,-1.0731433835,186.0,0.1532230924,187.0,-1.0139607496,,
69,proQ_virulence__dhfq_SPI-2,-2.100141666766667,0.1649580840833541,3.0,188.0,-2.044534622,189.0,-2.2857173728,190.0,-1.9701730055,,
70,proQ_virulence__dproQ_LB,-0.2333074294666667,0.37376401779758045,3.0,191.0,-0.22501400270000002,192.0,0.1362408602,193.0,-0.6111491459,,
71,proQ_virulence__dproQ_SPI-2,-2.0367163062,0.13125830501005722,3.0,194.0,-2.0333842934,195.0,-2.1696088949,196.0,-1.9071557303,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.3393567422624891,3.0,197.0,-0.3698071556,198.0,0.0726761333,199.0,0.2971310222,,
73,proQ_virulence__WT_SPI-2,-2.1745510491,0.21842735599232085,3.0,200.0,-1.9569457649,201.0,-2.3937912983,202.0,-2.1729160841,,
74,rcsB__del_rcsB_S207C,-0.047247442800000004,0.1995796184604386,2.0,203.0,0.0938766588,211.0,-0.1883715444,,,,
75,rcsB__del_rcsB_WT,0.0,0.7363059622858711,3.0,204.0,0.8484749021,212.0,-0.3771818937,218.0,-0.4712930084,,
76,rcsB__del_rcsB,-0.56731206445,0.5717861423582286,2.0,205.0,-0.16299820580000002,213.0,-0.9716259231000001,,,,
77,rcsB__del_rcsB_H12A,-0.5607784116333333,0.36206907066218114,3.0,206.0,-0.8853921714,214.0,-0.17029738300000002,219.0,-0.6266456805,,
78,rcsB__del_rcsB_D56A,0.5917174835333334,1.3212898195994862,3.0,207.0,1.1862689789,215.0,-0.9223935763000001,220.0,1.5112770480000002,,
79,rcsB__del_rcsB_M88A,0.01117985825,0.021775008894926617,2.0,208.0,0.0265771147,221.0,-0.0042173982,,,,
80,rcsB__del_rcsB_H77A,-0.15998070860000002,1.275049581404552,3.0,209.0,0.5815640552,216.0,0.5707617562,222.0,-1.6322679372,,
81,rcsB__del_rcsB_L108A,-0.6993358535666667,0.6350999763472471,3.0,210.0,-1.2785874085,217.0,-0.7992003931,223.0,-0.0202197591,,
82,ribodepletion__RiboZero,0.0,0.01695643758341616,2.0,224.0,-0.011990012000000001,225.0,0.011990012000000001,,,,
83,single_carbon_source__mucic,0.0,0.34356139463455304,2.0,226.0,-0.2429345919,227.0,0.2429345919,,,,
84,single_carbon_source__tartarate,-0.70478797925,0.6640583164286209,2.0,228.0,-1.1743481179,229.0,-0.23522784060000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.850371707708594e-17,0.52807422577169,3.0,230.0,-0.6097675815,231.0,0.3047821143,232.0,0.3049854672,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.1382408139666667,0.5375499687668579,3.0,233.0,-1.5553038358,234.0,-1.3278346549,235.0,-0.5315839512,,
87,yedF__WT,0.0,1.74261375563717,2.0,236.0,1.2322140036,237.0,-1.2322140036,,,,
88,yedF__del_yedF,1.4633587465666666,0.4431516572728918,3.0,238.0,1.4227530618,239.0,1.9254157911,240.0,1.0419073868,,
89,14028S_paratyphiA__37C_stationary,-3.8277920477,0.5604096919209959,2.0,241.0,-4.2240615411,245.0,-3.4315225543,,,,
90,14028S_paratyphiA__42C_log,-1.17684974865,0.7847937371195974,2.0,242.0,-0.6219167753,244.0,-1.7317827220000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13275747609502053,2.0,243.0,-0.0938737116,246.0,0.0938737116,,,,
92,7TF__hilC,0.854721493,0.11956818496087204,2.0,247.0,0.7701740186,260.0,0.9392689674,,,,
93,7TF__del_hilD,1.17610008695,0.27994145540202026,2.0,248.0,0.9781515855,262.0,1.3740485884,,,,
94,7TF__WT,-1.3877787807814457e-17,0.34459840884790044,4.0,249.0,-0.0820788328,251.0,0.0052604341,261.0,-0.37784135620000003,268.0,0.4546597549
95,7TF__hilD,0.11238213764999999,0.2550026679809621,2.0,250.0,-0.0679319781,257.0,0.2926962534,,,,
96,7TF__del_sprB,0.60817144845,0.022890088570272006,2.0,252.0,0.5919857116,267.0,0.6243571853000001,,,,
97,7TF__del_rtsB,2.3363868482,0.09668365884609428,2.0,253.0,2.2680211774,259.0,2.404752519,,,,
98,7TF__rtsA,0.33084415205,0.38844654323508215,2.0,254.0,0.056170967200000005,263.0,0.6055173369,,,,
99,7TF__del_invF,0.11967351125,0.050143639395597635,2.0,255.0,0.1551304187,258.0,0.0842166038,,,,
100,7TF__sprB,-0.53156194185,0.013149848222919107,2.0,256.0,-0.5222635950000001,266.0,-0.5408602887,,,,
101,7TF__invF,-0.09014973155,0.12862405901041063,2.0,264.0,0.0008012128,265.0,-0.1811006759,,,,
102,MMC__del_rtcB_No treatment,-0.32615804626666667,0.2111513432739665,3.0,269.0,-0.12936654820000001,283.0,-0.5492122065,288.0,-0.2998953841,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.2862912748912052,3.0,270.0,-0.2594941934,271.0,0.30711610970000003,274.0,-0.047621916300000004,,
104,MMC__del_rtcR_No_treatment,-0.43367112945,0.4998109344347548,2.0,272.0,-0.0802514284,281.0,-0.7870908305000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6450817542333334,0.23782015368798531,3.0,273.0,-0.8250192872000001,277.0,-0.7347662334,278.0,-0.3754597421,,
106,MMC__del_rtcB_3mM_MMC,-0.7277129642333334,0.2967415633900243,3.0,275.0,-0.6767036767,276.0,-1.0466526006,280.0,-0.45978261540000004,,
107,MMC__del_rsr_No_treatment,1.0774547099999998,1.4134118870610641,3.0,279.0,-0.2950811974,287.0,2.5284723284,289.0,0.998972999,,
108,MMC__del_rsr_3mM_MMC,0.5619818823,0.7811432697238972,2.0,282.0,0.0096301792,285.0,1.1143335854,,,,
109,MMC__WT_3mM_MMC,-0.7564207745,0.03500774332620831,2.0,284.0,-0.7811749872,286.0,-0.7316665618,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.918903463674336,3.0,290.0,0.28236724280000003,291.0,-1.0269517235,292.0,0.7445844807,,
111,araC__delta_araC_LB,-1.4667155878,0.33277000795431866,2.0,293.0,-1.702019517,296.0,-1.2314116586,,,,
112,araC__WT_LB,0.0,1.8385522591347099,2.0,294.0,-1.30005277,295.0,1.30005277,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.4337926420000002,,1.0,298.0,-2.4337926420000002,,,,,,
115,csgD__WT_aggregate_TP2,-2.6355698596,,1.0,299.0,-2.6355698596,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5824201726,,1.0,300.0,0.5824201726,,,,,,
117,csgD__WT_planktonic_TP3,-3.2832430297,,1.0,301.0,-3.2832430297,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.6149175076,,1.0,302.0,-3.6149175076,,,,,,
119,csgD__WT_planktonic_TP2,-1.6980133628,,1.0,303.0,-1.6980133628,,,,,,
120,csgD__WT_aggregate_TP3,-3.4646741072,,1.0,304.0,-3.4646741072,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1050108721,,1.0,305.0,-0.1050108721,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.3963848616,,1.0,306.0,-3.3963848616,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.5972168774,,1.0,307.0,-3.5972168774,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.1818177898,,1.0,308.0,-1.1818177898,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.1456340455,,1.0,309.0,-3.1456340455,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.2322941231,,1.0,310.0,-3.2322941231,,,,,,
127,csgD__WT_aggregate_TP4,-3.4481393881,,1.0,311.0,-3.4481393881,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3459668929,,1.0,312.0,-2.3459668929,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8348653749000001,,1.0,313.0,-1.8348653749000001,,,,,,
130,csrA__10min_LB_csrA,-2.58703655745,0.8074941558216565,2.0,314.0,-2.0160519641,345.0,-3.1580211508,,,,
131,csrA__10min_LB_WT,-0.48650266015000004,0.4486513257837153,2.0,315.0,-0.16925826530000002,338.0,-0.8037470550000001,,,,
132,csrA__02.5min_LB_csrA,-2.0981524380999996,0.47207408298342385,2.0,316.0,-2.4319592234,344.0,-1.7643456527999999,,,,
133,csrA__05min_mLPM_WT,-1.39552113525,0.5821708507153992,2.0,317.0,-1.8071780916,332.0,-0.9838641789,,,,
134,csrA__15min_mLPM_csrA,0.5032785395,0.09430225034485722,2.0,318.0,0.43659677880000003,336.0,0.5699603002,,,,
135,csrA__05min_LB_WT,-1.2590731609999999,0.7039994144373375,2.0,319.0,-1.7568759209,331.0,-0.7612704011,,,,
136,csrA__02.5min_LB_WT,-0.6400422638000001,0.39752467856172746,2.0,320.0,-0.3589498679,333.0,-0.9211346597000001,,,,
137,csrA__00min_LB_WT,0.0,0.9192922240248016,2.0,321.0,-0.6500377655,339.0,0.6500377655,,,,
138,csrA__15min_LB_WT,-1.0673280249500001,0.08315967957672113,2.0,322.0,-1.1261307983,329.0,-1.0085252516,,,,
139,csrA__00min_mLPM_WT,-2.3517193882500003,0.6382925311402551,2.0,323.0,-1.9003784111000002,327.0,-2.8030603654,,,,
140,csrA__15min_LB_csrA,-3.2667229665,0.8834562186657824,2.0,324.0,-3.8914208496000002,326.0,-2.6420250834,,,,
141,csrA__15min_mLPM_WT,0.05486488619999999,0.37259451954045597,2.0,325.0,-0.20859922520000002,330.0,0.3183289976,,,,
142,csrA__00min_LB_csrA,-1.4129246071000001,1.1332101289643868,2.0,328.0,-0.6116240404000001,335.0,-2.2142251738,,,,
143,csrA__05min_mLPM_csrA,-0.63840803805,0.13719454095350664,2.0,334.0,-0.5413968478,337.0,-0.7354192283000001,,,,
144,csrA__05min_LB_csrA,-1.9347085237,1.1288214239164835,2.0,340.0,-1.1365112401,343.0,-2.7329058073,,,,
145,csrA__10min_mLPM_csrA,0.23321748,0.5340855055388979,2.0,341.0,-0.1444380027,342.0,0.6108729627,,,,
146,flagellum__ΔSTM14_1829 ,2.587292720766667,0.2904439892934666,3.0,346.0,2.7558913354,347.0,2.7540682853,350.0,2.2519185416,,
147,flagellum__WT,0.0,0.3882335421641213,3.0,348.0,-0.3079770412,349.0,0.4361017777,351.0,-0.1281247365,,
148,fliA__del_rpoF,-0.3597989682,0.29388981696835914,2.0,352.0,-0.1519874857,354.0,-0.5676104507,,,,
149,fliA__WT,0.0,0.11403345597208654,2.0,353.0,0.08063383,355.0,-0.08063383,,,,
150,mgtC__empty_pUH21,0.0,0.007471676754583658,2.0,356.0,0.0052832733,358.0,-0.0052832733,,,,
151,mgtC__pUH_mgtC,0.024328480000000006,0.1744184807463509,2.0,357.0,0.14766097050000002,359.0,-0.0990040105,,,,
152,mgtCBR__empty_pBAD18,0.0,0.018626519148775167,2.0,360.0,-0.013170938,362.0,0.013170938,,,,
153,mgtCBR__mgtC_pBAD113,0.61286977205,0.26437516061761746,2.0,361.0,0.7998112409,363.0,0.4259283032,,,,
154,novobiocin__100_Novobiocin_60min,1.1910277709000001,0.5971003666457992,3.0,364.0,0.5055364874,368.0,1.4697021786,380.0,1.5978446467,,
155,novobiocin__500_Novobiocin_60min,2.1785257820666666,0.6773152381007245,3.0,365.0,2.6161867118,374.0,1.3983615353,378.0,2.5210290991,,
156,novobiocin__0_Novobiocin_60min,2.2485252917333334,0.11511571557116315,3.0,366.0,2.229420903,372.0,2.1441569229,375.0,2.3719980493,,
157,novobiocin__0_Novobiocin_0min,0.0,0.4985794119613502,3.0,367.0,-0.0832973339,379.0,-0.45168448180000004,383.0,0.5349818157,,
158,novobiocin__0_Novobiocin_10min,1.733177244966667,0.40861930811108016,3.0,369.0,1.9588599157000002,373.0,1.9791816119,385.0,1.2614902073,,
159,novobiocin__500_Novobiocin_20min,1.3898472625333333,0.39396880977669946,3.0,370.0,1.377249619,381.0,1.7899638056,384.0,1.002328363,,
160,novobiocin__0_Novobiocin_20min,1.3102797868333333,0.587654424664718,3.0,371.0,1.6520741731,377.0,0.6317211209,386.0,1.6470440665,,
161,novobiocin__500_Novobiocin_10min,1.2152952137500002,0.14716381205591486,2.0,376.0,1.1112346843,382.0,1.3193557432,,,,
162,starvation__Glucose_6h,0.0,0.6115931316261961,2.0,387.0,0.43246165070000003,396.0,-0.43246165070000003,,,,
163,starvation__Low_3d,0.42874084355,0.059187969997643995,2.0,388.0,0.3868886286,389.0,0.4705930585,,,,
164,starvation__Glucose_24h,0.49335650650000007,0.1314246693322024,2.0,390.0,0.40042523160000004,398.0,0.5862877814,,,,
165,starvation__High_4d,2.99725645445,0.00927552460887731,2.0,391.0,2.9906976681,393.0,3.0038152408,,,,
166,starvation__High_4h,3.05490410555,0.25543445071607823,2.0,392.0,3.2355235378,394.0,2.8742846733,,,,
167,starvation__Low_24h,1.39954148915,0.3788676659279884,2.0,395.0,1.6674413849,397.0,1.1316415934,,,,
168,18_mutants__phoB/R_InSPI2,-0.5712317852000001,,1.0,399.0,-0.5712317852000001,,,,,,
169,18_mutants__hfq_ESP,2.4912923304,,1.0,400.0,2.4912923304,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8365907211,,1.0,401.0,-0.8365907211,,,,,,
171,18_mutants__dam_MEP,-0.079748473,,1.0,402.0,-0.079748473,,,,,,
172,18_mutants__WT_IEP,4.4972322597,,1.0,403.0,4.4972322597,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2152324505,,1.0,404.0,0.2152324505,,,,,,
174,18_mutants__WT_InSPI2,-0.4430383402,,1.0,405.0,-0.4430383402,,,,,,
175,18_mutants__hilC_IEP,4.6971031398,,1.0,406.0,4.6971031398,,,,,,
176,18_mutants__fliZ_ESP,2.1309937939,,1.0,407.0,2.1309937939,,,,,,
177,18_mutants__hilD_InSPI2,-0.47875598620000004,,1.0,408.0,-0.47875598620000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0577940817,,1.0,409.0,0.0577940817,,,,,,
179,18_mutants__ssrB_InSPI2,-1.3107696734,,1.0,410.0,-1.3107696734,,,,,,
180,18_mutants__fur_ESP,1.6713609201000001,,1.0,411.0,1.6713609201000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,4.3525772753,,1.0,413.0,4.3525772753,,,,,,
183,18_mutants__hilE_IEP,3.8675754768,,1.0,414.0,3.8675754768,,,,,,
184,18_mutants__slyA_InSPI2,-0.1159786626,,1.0,415.0,-0.1159786626,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5493495656,,1.0,416.0,-0.5493495656,,,,,,
186,18_mutants__WT_lnSPI2,-1.4747870868000001,,1.0,417.0,-1.4747870868000001,,,,,,
187,18_mutants__hilA_IEP,4.4618798996,,1.0,418.0,4.4618798996,,,,,,
188,Infection_conditions__pH3_shock,-2.9720690863,,1.0,419.0,-2.9720690863,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5854414269000001,,1.0,420.0,-1.5854414269000001,,,,,,
190,Infection_conditions__MEP,-4.273175104066667,0.4112904533497582,3.0,421.0,-4.1864720884,423.0,-4.7209048721,427.0,-3.9121483517,,
191,Infection_conditions__Oxygen_shock,-4.571742293,,1.0,422.0,-4.571742293,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5583926553,,1.0,424.0,-0.5583926553,,,,,,
193,Infection_conditions__Bile_shock,-2.7305882003,,1.0,425.0,-2.7305882003,,,,,,
194,Infection_conditions__LowFe2+_shock,-3.9861364245,,1.0,426.0,-3.9861364245,,,,,,
195,Infection_conditions__pH5.8_shock,-5.4243667122,,1.0,428.0,-5.4243667122,,,,,,
196,Infection_conditions__ESP,-1.9231438907999998,0.24121427302662232,3.0,429.0,-1.6520628961,435.0,-2.1140978003,437.0,-2.003270976,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.1627500296,,1.0,430.0,-3.1627500296,,,,,,
198,Infection_conditions__LEP,-0.4446668438,,1.0,431.0,-0.4446668438,,,,,,
199,Infection_conditions__Temp20,2.4630909332,,1.0,432.0,2.4630909332,,,,,,
200,Infection_conditions__25C,-0.5633313721000001,,1.0,433.0,-0.5633313721000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-4.2852184679,,1.0,434.0,-4.2852184679,,,,,,
202,Infection_conditions__EEP,-4.8584953585,,1.0,436.0,-4.8584953585,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.1439674164,,1.0,438.0,-1.1439674164,,,,,,
204,Infection_conditions__NaCl_shock,-3.952259478,,1.0,439.0,-3.952259478,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.4516623196,,1.0,441.0,-3.4516623196,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4254661946,,1.0,442.0,-0.4254661946,,,,,,
