,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,0.40150274599999963,0.08177723978606148,3.0,59.0,0.4309199039999996,71.0,0.3090864449999997,83.0,0.4645018889999996,,
33,Carbon__Citrate,1.058770224,0.7342875496739154,3.0,84.0,1.169723261,85.0,1.7312671070000003,86.0,0.275320304,,
34,Carbon__Ferulate,0.5278101413333333,0.3995618801158325,3.0,87.0,0.961481981,88.0,0.447342281,89.0,0.1746061619999999,,
35,Carbon__Glucose,0.0,0.20124152785130622,2.0,90.0,-0.1422992490000001,91.0,0.1422992490000001,,,,
36,Carbon__Serine,0.7886462060000001,0.1993365723455236,3.0,92.0,0.7865924140000002,93.0,0.5903444650000003,94.0,0.989001739,,
37,Carbon2__Glucose,-5.695675412790516e-16,0.11918794462235736,3.0,95.0,-0.1139570053333338,96.0,0.1238075146666659,97.0,-0.0098505093333338,,
38,Carbon2__Coumarate,0.3269572356666662,0.2220423749914464,3.0,98.0,0.3692424036666661,99.0,0.0868128486666659,100.0,0.5248164546666665,,
39,Crc__Control,4.475586568020162e-16,0.06955522321178885,2.0,101.0,-0.0491829699999994,102.0,0.0491829700000003,,,,
40,Crc__Del_crc,0.1721284255000008,0.11220352938330667,2.0,103.0,0.251468302000001,104.0,0.0927885490000006,,,,
41,Crc__Del_crcZ_crcY,0.8112745170000006,0.26965707595115795,2.0,105.0,0.620598170000001,106.0,1.0019508640000003,,,,
42,FinR__Control,-6.013708050052932e-16,0.2884342622207716,3.0,107.0,0.3211455149999995,108.0,-0.0841300190000007,109.0,-0.2370154960000006,,
43,FinR__Del_finR,-0.2835826990000007,0.158330925877441,3.0,110.0,-0.4028118290000009,111.0,-0.3439972680000007,112.0,-0.1039390000000004,,
44,FleQ__Del_fleQ,-0.4517273826666666,0.38921918697740243,3.0,113.0,-0.1158610879999999,114.0,-0.878285644,115.0,-0.361035416,,
45,FleQ__OE_wspR,-0.20317808566666662,0.213723571176161,3.0,116.0,0.0219897580000001,117.0,-0.4032396990000002,119.0,-0.2282843159999998,,
46,FleQ__Control,2.9605947323337506e-16,0.2884336960230186,3.0,118.0,-0.2370144119999997,120.0,0.3211451180000004,121.0,-0.0841307059999998,,
47,Fuel__Butanol,-2.0006127595,0.08389560329269347,2.0,122.0,-2.0599359095,123.0,-1.9412896095,,,,
48,Fuel__Control,0.0,0.18760404938756023,2.0,124.0,-0.1326560954999998,125.0,0.1326560954999998,,,,
49,Fuel__Isopentanol,-2.849728473,0.13136127947201082,2.0,126.0,-2.9426149245,127.0,-2.7568420215,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.576619864,0.02017789587034897,2.0,128.0,-1.5908877909999997,130.0,-1.562351937,,,,
51,Glycolaldehyde__Control,0.0,0.08336383495161091,2.0,129.0,0.0589471330000002,131.0,-0.0589471330000002,,,,
52,HNS_protein__Control_ex,0.0,0.05305050594629167,2.0,132.0,-0.0375123725000001,147.0,0.0375123725000001,,,,
53,HNS_protein__Del_turB_ex,-0.5069289160000001,0.3495468974081198,2.0,133.0,-0.7540958975000001,134.0,-0.2597619345000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.21655122149999964,0.38747685963390177,2.0,135.0,0.0574362935000003,140.0,-0.4905387364999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4756436465,0.02227546873977009,2.0,136.0,0.4913947815000004,138.0,0.4598925114999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5191650760000002,0.027121497078304167,2.0,137.0,1.5383428705000002,139.0,1.4999872815000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.45561272200000014,0.40215614114578685,2.0,141.0,0.1712453874999999,143.0,0.7399800565000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2622956859999999,0.5994299995097601,2.0,142.0,0.8384346684999997,146.0,1.6861567035,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5412085604999999,0.28506153011538243,2.0,144.0,0.3396396194999997,145.0,0.7427775015,,,,
60,HNS_protein__WT_Del_turA_ex,-0.07460360799999985,0.08623567631140168,2.0,148.0,-0.1355814395000001,149.0,-0.0136257764999996,,,,
61,Mobile_gene__2737_exp,-4.2847669856627135e-16,0.12006949283093235,4.0,150.0,-0.1557254702500001,151.0,0.1224374407499997,152.0,-0.0249171082500003,153.0,0.058205137749999
62,Mobile_gene__2737_reg,-0.7921899940000008,0.15424509840085723,4.0,154.0,-0.9097770262500005,155.0,-0.8325631672500009,156.0,-0.8605907492500009,157.0,-0.5658290332500009
63,Mobile_gene__3227_exp,-0.010391451500000318,0.13504265814910787,4.0,158.0,0.1188610857499998,159.0,0.0919555617499998,160.0,-0.1073596952500004,161.0,-0.1450227582500005
64,Mobile_gene__3227_reg,-0.8659839717500006,0.14155795832922557,4.0,162.0,-0.7093387952500008,163.0,-1.0479621232500005,164.0,-0.8205964822500009,165.0,-0.8860384862500004
65,Mobile_gene__mfsR_exp,-2.5574688937500007,1.1560664799852038,2.0,166.0,-1.740006446250001,167.0,-3.3749313412500004,,,,
66,Mobile_gene2__Condition1,0.049802297749999905,0.17664991317209047,2.0,168.0,-0.0751080537500001,169.0,0.1747126492499999,,,,
67,Mobile_gene2__Condition2,0.0,0.4297009709723707,4.0,170.0,-0.4171075237500004,171.0,0.4333392682500001,172.0,-0.3179831267499997,173.0,0.30175138225
68,Muconate__CJ522_fructose,1.200456830333333,0.6615470409203953,3.0,174.0,1.7370270509999997,175.0,1.4030366539999997,176.0,0.4613067859999993,,
69,Muconate__CJ522_fructose_glucose,0.8426068116666664,0.4799438876371816,3.0,177.0,0.3079046299999999,178.0,1.2361177929999996,179.0,0.9837980119999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.44071789699999986,0.10078876827979286,3.0,180.0,0.3340004709999995,181.0,0.4538656780000001,182.0,0.534287542,,
71,Muconate__CJ522_glucose_gluconate,0.8554457270000001,0.10765668078771916,3.0,183.0,0.7491387650000001,184.0,0.96440318,185.0,0.852795236,,
72,Muconate__CJ522_gluconate,0.5779024626666662,0.09975001762288657,3.0,186.0,0.6728925879999994,187.0,0.4739917719999993,188.0,0.586823028,,
73,Muconate__CJ522_glucose,1.0965660903333332,0.3147403912289933,3.0,189.0,1.45452909,190.0,0.8631935799999995,191.0,0.971975601,,
74,Muconate__GB032_fructose,1.042525097333333,0.37843577459123146,3.0,192.0,0.9037633589999996,193.0,1.470754849,194.0,0.7530570839999995,,
75,Muconate__GB032_fructose_glucose,0.3113319099999998,0.3907661431196189,3.0,195.0,0.4586405309999999,196.0,-0.1316776580000001,197.0,0.6070328569999996,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9049338219999998,0.10466976902484997,3.0,198.0,0.7841823560000001,199.0,0.960829249,200.0,0.9697898609999992,,
77,Muconate__GB032_glucose_gluconate,0.6735618789999998,0.16109986899889248,3.0,201.0,0.6218048689999995,202.0,0.854179121,203.0,0.5447016469999997,,
78,Muconate__GB032_gluconate,0.259282261333333,0.6802754084598872,3.0,204.0,0.2801556279999997,205.0,-0.4311896110000002,206.0,0.9288807669999994,,
79,Muconate__GB032_glucose,1.1796464296666662,0.10560452060229351,3.0,207.0,1.2603554329999995,208.0,1.2184554129999996,209.0,1.0601284429999995,,
80,Muconate__GB045_fructose,1.667485996,0.4650121093915253,3.0,210.0,1.1382867729999997,211.0,1.853362049,212.0,2.010809166,,
81,Muconate__GB045_fructose_glucose,0.5534248474999997,0.29770324949615257,2.0,213.0,0.3429168609999995,214.0,0.7639328339999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2134279583333332,0.23626497185817594,3.0,215.0,1.2643367619999997,216.0,0.9558585909999996,217.0,1.420088522,,
83,Muconate__GB045_glucose_gluconate,1.6050910046666662,0.08469506181765624,3.0,218.0,1.7006107369999994,219.0,1.5755036189999996,220.0,1.5391586579999994,,
84,Muconate__GB045_gluconate,0.9062535313333332,0.4853048925993611,3.0,221.0,0.627025664,222.0,0.6251006799999996,223.0,1.4666342499999998,,
85,Muconate__GB045_glucose,0.9117011956666663,0.20209098032326933,3.0,224.0,1.0309125369999994,225.0,1.025825938,226.0,0.6783651119999994,,
86,Muconate__GB062_fructose,1.037392363,0.3500912576586308,3.0,227.0,0.701628656,228.0,1.0103102749999997,229.0,1.400238158,,
87,Muconate__GB062_fructose_glucose,0.32278460133333287,0.5899750996973667,3.0,230.0,0.9832997659999996,231.0,0.1369583389999995,232.0,-0.1519043010000005,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6491773529999998,0.31291570133352226,3.0,233.0,0.7884466240000001,234.0,0.8682801219999994,235.0,0.2908053129999999,,
89,Muconate__GB062_glucose_gluconate,0.9036366469999998,0.4313837056266689,3.0,236.0,1.401584008,237.0,0.6433395069999999,238.0,0.6659864259999995,,
90,Muconate__GB062_gluconate,0.622940737333333,0.30395797548629794,3.0,239.0,0.3343584869999998,240.0,0.9402366729999998,241.0,0.5942270519999995,,
91,Muconate__GB062_glucose,0.5842231066666664,0.11485331298601638,3.0,242.0,0.5485688639999995,243.0,0.4914253450000001,244.0,0.7126751109999998,,
92,Muconate__KT2440_fructose,1.202452779,0.38267895579115185,3.0,245.0,1.392491191,246.0,1.452914737,247.0,0.7619524089999996,,
93,Muconate__KT2440_fructose_glucose,0.4712098546666663,0.3404577727319405,3.0,248.0,0.2637394979999996,249.0,0.8641310169999996,250.0,0.2857590489999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.4236820769999998,0.4343078469246428,3.0,251.0,1.646952544,252.0,0.923156075,253.0,1.7009376119999993,,
95,Muconate__KT2440_glucose_gluconate,0.8645047213333332,0.017048991291678608,3.0,254.0,0.8479203690000001,255.0,0.881983167,256.0,0.8636106279999995,,
96,Muconate__KT2440_gluconate,-0.0030665780000003195,0.5229540510611397,3.0,257.0,0.4134092389999995,258.0,-0.5899756630000002,259.0,0.1673666899999997,,
97,Muconate__KT2440_glucose,-3.327777868082175e-16,0.3910278910901369,3.0,260.0,0.3871884199999997,261.0,-0.3947574700000005,262.0,0.0075690499999998,,
98,Multistress__Control,3.700743415417188e-17,0.21811858279481383,3.0,263.0,0.221795556,264.0,-0.007549993,265.0,-0.2142455629999999,,
99,Multistress__NaCl_7min,-1.5199570940000002,0.4864908487690643,3.0,266.0,-1.775241758,268.0,-1.825668718,270.0,-0.958960806,,
100,Multistress__NaCl_60min,-0.07259590333333325,0.3451712322525319,3.0,267.0,0.1092849070000001,269.0,0.143599993,271.0,-0.4706726099999998,,
101,Multistress__Imipenem_7min,-0.7240759216666665,0.5574538486646151,3.0,272.0,-0.0803836629999996,274.0,-1.045944197,276.0,-1.0458999049999995,,
102,Multistress__Imipenem_60min,-0.2714514319999998,1.0090126816489287,3.0,273.0,-1.354937766,275.0,-0.1007198749999997,277.0,0.6413033450000003,,
103,Multistress__H2O2_7min,1.4312951033333334,0.9681233034414879,3.0,278.0,2.3984160320000005,280.0,0.462172529,282.0,1.4332967489999997,,
104,Multistress__H2O2_60min,1.5571362260000001,0.7595715185172754,3.0,279.0,0.8847782900000003,281.0,1.405565262,283.0,2.381065126,,
105,Myristic_acid__Control,3.700743415417188e-17,0.8284137713465786,3.0,284.0,-0.9235613486666666,285.0,0.2460373013333333,286.0,0.6775240473333334,,
106,Myristic_acid__Myristic_acid,0.8209195913333335,0.3615301620874033,3.0,287.0,0.4144843933333334,288.0,0.9416030733333336,289.0,1.1066713073333334,,
107,Phase__WT_Tr,0.15156940174999978,0.3104875553285038,4.0,290.0,0.3789275109999996,291.0,-0.2486458630000001,294.0,0.0613573839999999,295.0,0.4146385749999997
108,Phase__WT_Ex,0.0,0.3764417073660841,2.0,292.0,-0.266184484,293.0,0.266184484,,,,
109,Phase__WT_St,1.2232551280000004,0.5301781031867896,2.0,296.0,1.5981476600000004,297.0,0.8483625960000003,,,,
110,RelA__Control,2.6599093298311044e-16,0.03720594765082269,3.0,298.0,0.0138868593333336,299.0,-0.0421520776666666,300.0,0.0282652183333338,,
111,RelA__Del_relA,-0.022396815999999653,0.4843631895444746,3.0,301.0,-0.2550475766666666,302.0,-0.346540409666666,303.0,0.5343975383333337,,
112,RelA__Del_relA_lignin,0.09377591666666696,0.14637394049749256,3.0,304.0,-0.0606612496666665,305.0,0.1115201213333341,306.0,0.2304688783333333,,
113,Zn__Zn_ion,0.9280503626666675,0.07167642393471652,3.0,307.0,0.965757753000001,308.0,0.9730020300000009,309.0,0.8453913050000006,,
114,Zn__Control,5.967448757360216e-16,0.1024081740192596,3.0,310.0,0.1179202850000002,311.0,-0.0513090709999994,312.0,-0.066611213999999,,
115,ZnO__Control,0.0,0.07891210491061468,2.0,313.0,-0.0557992844999999,314.0,0.0557992844999999,,,,
116,ZnO__Nano,-0.08473809483333354,0.1151090136416683,3.0,315.0,-0.0968277395000001,316.0,0.0359385964999994,317.0,-0.1933251414999999,,
117,ZnO__Zn_ion,0.025636675166666397,0.1323027202133208,3.0,318.0,-0.1011365365000003,319.0,0.1628502704999999,320.0,0.0151962914999996,,
