,PP_4763
CJ522_gg_2,0.96440318
CJ522_gg_3,0.852795236
CJ522_glc_1,0.6728925879999994
CJ522_glc_2,0.4739917719999993
CJ522_glc_3,0.586823028
CJ522_glu_1,1.45452909
CJ522_glu_2,0.8631935799999995
CJ522_glu_3,0.971975601
GB032_f_1,0.9037633589999996
GB032_f_2,1.470754849
GB032_f_3,0.7530570839999995
GB032_fg_1,0.4586405309999999
GB032_fg_2,-0.1316776580000001
GB032_fg_3,0.6070328569999996
GB032_gfg_1,0.7841823560000001
GB032_gfg_2,0.960829249
GB032_gfg_3,0.9697898609999992
GB032_gg_1,0.6218048689999995
GB032_gg_2,0.854179121
GB032_gg_3,0.5447016469999997
GB032_glc_1,0.2801556279999997
GB032_glc_2,-0.4311896110000002
GB032_glc_3,0.9288807669999994
GB032_glu_1,1.2603554329999995
GB032_glu_2,1.2184554129999996
GB032_glu_3,1.0601284429999995
GB045_f_1,1.1382867729999997
GB045_f_2,1.853362049
GB045_f_3,2.010809166
GB045_fg_1,0.3429168609999995
GB045_fg_2,0.7639328339999998
GB045_gfg_1,1.2643367619999997
GB045_gfg_2,0.9558585909999996
GB045_gfg_3,1.420088522
GB045_gg_1,1.7006107369999994
GB045_gg_2,1.5755036189999996
GB045_gg_3,1.5391586579999994
GB045_glc_1,0.627025664
GB045_glc_2,0.6251006799999996
GB045_glc_3,1.4666342499999998
GB045_glu_1,1.0309125369999994
GB045_glu_2,1.025825938
GB045_glu_3,0.6783651119999994
GB062_f_1,0.701628656
GB062_f_2,1.0103102749999997
GB062_f_3,1.400238158
GB062_fg_1,0.9832997659999996
GB062_fg_2,0.1369583389999995
GB062_fg_3,-0.1519043010000005
GB062_gfg_1,0.7884466240000001
GB062_gfg_2,0.8682801219999994
GB062_gfg_3,0.2908053129999999
GB062_gg_1,1.401584008
GB062_gg_2,0.6433395069999999
GB062_gg_3,0.6659864259999995
GB062_glc_1,0.3343584869999998
GB062_glc_2,0.9402366729999998
GB062_glc_3,0.5942270519999995
GB062_glu_1,0.5485688639999995
GB062_glu_2,0.4914253450000001
GB062_glu_3,0.7126751109999998
KT2440_f_1,1.392491191
KT2440_f_2,1.452914737
KT2440_f_3,0.7619524089999996
KT2440_fg_1,0.2637394979999996
KT2440_fg_2,0.8641310169999996
KT2440_fg_3,0.2857590489999997
KT2440_gfg_1,1.646952544
KT2440_gfg_2,0.923156075
KT2440_gfg_3,1.7009376119999993
KT2440_gg_1,0.8479203690000001
KT2440_gg_2,0.881983167
KT2440_gg_3,0.8636106279999995
KT2440_glc_1,0.4134092389999995
KT2440_glc_2,-0.5899756630000002
KT2440_glc_3,0.1673666899999997
KT2440_glu_1,0.3871884199999997
KT2440_glu_2,-0.3947574700000005
KT2440_glu_3,0.0075690499999998
SRX2012748,0.221795556
SRX2012749,-0.007549993
SRX2012750,-0.2142455629999999
SRX2012751,-1.775241758
SRX2012752,0.1092849070000001
SRX2012753,-1.825668718
SRX2012754,0.143599993
SRX2012755,-0.958960806
SRX2012756,-0.4706726099999998
SRX2012757,-0.0803836629999996
SRX2012758,-1.354937766
SRX2012759,-1.045944197
SRX2012760,-0.1007198749999997
SRX2012761,-1.0458999049999995
SRX2012762,0.6413033450000003
SRX2012763,2.3984160320000005
SRX2012764,0.8847782900000003
SRX2012765,0.462172529
SRX2012766,1.405565262
SRX2012767,1.4332967489999997
SRX2012768,2.381065126
SRX4364709,-0.9235613486666666
SRX4364710,0.2460373013333333
SRX4364711,0.6775240473333334
SRX4364712,0.4144843933333334
SRX4364713,0.9416030733333336
SRX4364714,1.1066713073333334
SRX2020724,0.3789275109999996
SRX2020727,-0.2486458630000001
SRX2021818,-0.266184484
SRX2021819,0.266184484
SRX2021820,0.0613573839999999
SRX2021821,0.4146385749999997
SRX2021822,1.5981476600000004
SRX2021823,0.8483625960000003
SBRG_relA__LB_control__1,0.0138868593333336
SBRG_relA__LB_control__2,-0.0421520776666666
SBRG_relA__LB_control__3,0.0282652183333338
SBRG_relA__relA_control__1,-0.2550475766666666
SBRG_relA__relA_control__2,-0.346540409666666
SBRG_relA__relA_control__3,0.5343975383333337
SBRG_relA__relA_lignin__1,-0.0606612496666665
SBRG_relA__relA_lignin__2,0.1115201213333341
SBRG_relA__relA_lignin__3,0.2304688783333333
SRX7747531,0.965757753000001
SRX7747532,0.9730020300000009
SRX7747533,0.8453913050000006
SRX7747534,0.1179202850000002
SRX7747535,-0.0513090709999994
SRX7747536,-0.066611213999999
ERX1035001,-0.0557992844999999
ERX1035002,0.0557992844999999
ERX1035005,-0.0968277395000001
ERX1035006,0.0359385964999994
ERX1035007,-0.1933251414999999
ERX1035009,-0.1011365365000003
ERX1035010,0.1628502704999999
ERX1035011,0.0151962914999996
