,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.11465504700000025,0.049135359643558224,2.0,137.0,-0.1493989930000001,139.0,-0.0799111010000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.36729740049999954,0.13249884740573914,2.0,141.0,0.2736065669999998,143.0,0.4609882339999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.12066367899999925,0.14219904358896704,2.0,142.0,0.0201137709999992,146.0,0.2212135869999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.38469995049999994,0.10439736043278736,2.0,144.0,0.3108798689999998,145.0,0.458520032,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3259424630000005,0.03836384223961138,2.0,148.0,-0.2988151300000004,149.0,-0.3530697960000006,,,,
61,Mobile_gene__2737_exp,-9.020562075079397e-16,0.07063865471406787,4.0,150.0,0.0607312332499994,151.0,0.0154515672499986,152.0,0.0257071712499996,153.0,-0.1018899717500012
62,Mobile_gene__2737_reg,0.1838059457499992,0.06858281506312593,4.0,154.0,0.0814257502499984,155.0,0.2268566042499991,156.0,0.2162766862499996,157.0,0.2106647422499996
63,Mobile_gene__3227_exp,-0.029206135500001052,0.04817913638843715,4.0,158.0,-0.0105692577500011,159.0,0.0134501012499992,160.0,-0.0980520177500015,161.0,-0.0216533677500008
64,Mobile_gene__3227_reg,0.16532129974999904,0.046988496550812574,4.0,162.0,0.2257296312499992,163.0,0.1787199392499996,164.0,0.1343899112499986,165.0,0.1224457172499988
65,Mobile_gene__mfsR_exp,-0.933964505750001,0.3497768152993432,2.0,166.0,-0.6866349477500009,167.0,-1.1812940637500011,,,,
66,Mobile_gene2__Condition1,-0.2974977484999992,0.1361097999067402,2.0,168.0,-0.2012535859999991,169.0,-0.3937419109999993,,,,
67,Mobile_gene2__Condition2,6.752411130239722e-16,0.04658278486737705,4.0,170.0,0.0492912330000008,171.0,0.0194312420000004,172.0,-0.0602579499999995,173.0,-0.008464524999999
68,Muconate__CJ522_fructose,1.0357580893333338,0.09898030312695301,3.0,174.0,1.1426871673333334,175.0,1.0172467993333338,176.0,0.947340301333334,,
69,Muconate__CJ522_fructose_glucose,1.103914825333333,0.1762932244139377,3.0,177.0,1.2221685373333333,178.0,1.188284818333333,179.0,0.9012911203333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9683101073333331,0.10376362777333324,3.0,180.0,1.0854965413333328,181.0,0.9313362153333332,182.0,0.8880975653333332,,
71,Muconate__CJ522_glucose_gluconate,0.6590458300000002,0.11172691534394702,3.0,183.0,0.5339776203333333,184.0,0.6941689733333334,185.0,0.7489908963333338,,
72,Muconate__CJ522_gluconate,0.7577731416666671,0.09360077890701946,3.0,186.0,0.8130752593333339,187.0,0.6497021683333335,188.0,0.8105419973333339,,
73,Muconate__CJ522_glucose,0.7245959483333339,0.10629544214741932,3.0,189.0,0.6273616763333338,190.0,0.8380809753333338,191.0,0.7083451933333338,,
74,Muconate__GB032_fructose,0.6406074196666669,0.11352011137035205,3.0,192.0,0.6498115653333336,193.0,0.5227654313333332,194.0,0.7492452623333339,,
75,Muconate__GB032_fructose_glucose,1.183445692,0.06542962348417412,3.0,195.0,1.1347651953333333,196.0,1.2578228523333337,197.0,1.157749028333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2789190823333332,0.13276588180468946,3.0,198.0,1.1871314343333328,199.0,1.2184735903333337,200.0,1.431152222333333,,
77,Muconate__GB032_glucose_gluconate,0.7827603090000004,0.08347902382638975,3.0,201.0,0.734829389333334,202.0,0.8791530953333337,203.0,0.7342984423333334,,
78,Muconate__GB032_gluconate,0.7014633340000002,0.17127054861727872,3.0,204.0,0.8292428053333332,205.0,0.5068528813333337,206.0,0.7682943153333337,,
79,Muconate__GB032_glucose,0.6380957436666668,0.1576286948135952,3.0,207.0,0.6332315493333338,208.0,0.4829554443333332,209.0,0.7981002373333332,,
80,Muconate__GB045_fructose,0.8953359740000003,0.07014847677706146,3.0,210.0,0.9636896083333344,211.0,0.8987974923333333,212.0,0.8235208213333332,,
81,Muconate__GB045_fructose_glucose,0.41224271333333373,0.17114474251955053,2.0,213.0,0.2912251053333339,214.0,0.5332603213333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.8961432950000001,0.04580974568052106,3.0,215.0,1.9425116753333336,216.0,1.895004802333334,217.0,1.850913407333333,,
83,Muconate__GB045_glucose_gluconate,-0.1171332643333332,0.2075867443614877,3.0,218.0,0.1009879333333332,219.0,-0.3122729766666667,220.0,-0.1401147496666661,,
84,Muconate__GB045_gluconate,0.7146366043333332,0.041617832962483316,3.0,221.0,0.7000976923333333,222.0,0.6822385793333332,223.0,0.7615735413333331,,
85,Muconate__GB045_glucose,0.3940571363333338,0.011782586286659456,3.0,224.0,0.3900914553333336,225.0,0.3847690243333339,226.0,0.4073109293333337,,
86,Muconate__GB062_fructose,1.1164151233333335,0.2245271057167564,3.0,227.0,0.9911875823333336,228.0,0.9824303983333332,229.0,1.3756273893333333,,
87,Muconate__GB062_fructose_glucose,0.8954702546666672,0.08299342487662344,3.0,230.0,0.9686991243333338,231.0,0.9123913973333336,232.0,0.8053202423333339,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8594843953333337,0.03543756466394521,3.0,233.0,0.8340052703333338,234.0,0.8999535743333338,235.0,0.8444943413333332,,
89,Muconate__GB062_glucose_gluconate,0.5711025236666668,0.1519536968378472,3.0,236.0,0.6601523783333336,237.0,0.6575070373333336,238.0,0.3956481553333333,,
90,Muconate__GB062_gluconate,0.7953116066666667,0.11498526047956877,3.0,239.0,0.7024267543333336,240.0,0.9239179743333334,241.0,0.7595900913333331,,
91,Muconate__GB062_glucose,0.7876060543333333,0.055895299358662415,3.0,242.0,0.7430451773333333,243.0,0.7694509803333336,244.0,0.8503220053333331,,
92,Muconate__KT2440_fructose,0.29706235066666703,0.26095710673256883,3.0,245.0,0.5966717453333334,246.0,0.1750833523333339,247.0,0.1194319543333337,,
93,Muconate__KT2440_fructose_glucose,-0.00015090633333306644,0.01912229064501314,3.0,248.0,-0.0173391796666662,249.0,0.0204467483333337,250.0,-0.0035602876666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.04151574733333313,0.1239833937611371,3.0,251.0,0.0046818493333331,252.0,-0.1819653806666661,253.0,0.0527362893333336,,
95,Muconate__KT2440_glucose_gluconate,0.07054319400000017,0.10722081714484873,3.0,254.0,-0.0110621706666664,255.0,0.1919791633333334,256.0,0.0307125893333335,,
96,Muconate__KT2440_gluconate,0.17674076233333325,0.04576739196755673,3.0,257.0,0.2291339633333331,258.0,0.1445551273333336,259.0,0.1565331963333331,,
97,Muconate__KT2440_glucose,3.3306690738754696e-16,0.09870781517107437,3.0,260.0,-0.0226616696666663,261.0,-0.0854062796666665,262.0,0.1080679493333338,,
98,Multistress__Control,-5.9905784037065735e-16,0.050359781709886635,3.0,263.0,0.0101274343333326,264.0,-0.0546538766666673,265.0,0.0445264423333329,,
99,Multistress__NaCl_7min,-0.7449008753333338,0.18595227054252156,3.0,266.0,-0.9060643636666672,268.0,-0.7871930276666674,270.0,-0.5414452346666669,,
100,Multistress__NaCl_60min,0.7692632126666661,0.22004430507089534,3.0,267.0,0.6087976053333328,269.0,0.6788865563333326,271.0,1.0201054763333328,,
101,Multistress__Imipenem_7min,0.24645420066666604,0.03455401360653207,3.0,272.0,0.2636405103333326,274.0,0.2690452233333325,276.0,0.2066768683333331,,
102,Multistress__Imipenem_60min,0.4013098989999995,0.16111807904571185,3.0,273.0,0.5872724533333331,275.0,0.313070107333333,277.0,0.3035871363333324,,
103,Multistress__H2O2_7min,0.003844853666666162,0.09237888436513945,3.0,278.0,-0.096783741666667,280.0,0.0848067063333326,282.0,0.0235115963333329,,
104,Multistress__H2O2_60min,0.5441218553333327,0.12320417217695344,3.0,279.0,0.6641376393333323,281.0,0.5502685303333328,283.0,0.417959396333333,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.043296107056176175,3.0,284.0,-0.0118978723333329,285.0,0.0480010866666669,286.0,-0.036103214333333,,
106,Myristic_acid__Myristic_acid,0.4112368223333332,0.014379060665321266,3.0,287.0,0.4119184936666666,288.0,0.3965290496666664,289.0,0.4252629236666667,,
107,Phase__WT_Tr,-1.3097631752500005,0.5533865354649646,4.0,290.0,-1.7126515095000006,291.0,-1.7965259655000008,294.0,-0.6162275535000008,295.0,-1.1136476725
108,Phase__WT_Ex,-4.475586568020162e-16,0.05850079167758238,2.0,292.0,-0.0413663065000005,293.0,0.0413663064999996,,,,
109,Phase__WT_St,-1.0198062000000006,0.1428929649500044,2.0,296.0,-0.9187656155000008,297.0,-1.1208467845000003,,,,
110,RelA__Control,-2.6830389761774615e-16,0.06730070607892477,3.0,298.0,0.0776766039999996,299.0,-0.0408739670000004,300.0,-0.036802637,,
111,RelA__Del_relA,-0.9373592433333334,0.23517729241090984,3.0,301.0,-0.8400608700000003,302.0,-0.7664449339999999,303.0,-1.2055719260000002,,
112,RelA__Del_relA_lignin,-0.2812538710000002,0.07690722409624168,3.0,304.0,-0.3680941300000002,305.0,-0.2539209470000001,306.0,-0.2217465360000003,,
113,Zn__Zn_ion,0.2685124736666662,0.06288451911898535,3.0,307.0,0.2935946566666665,308.0,0.3149851586666656,309.0,0.1969576056666664,,
114,Zn__Control,-5.66098094327098e-16,0.023978166583854075,3.0,310.0,-0.0185172833333346,311.0,0.0270851706666661,312.0,-0.0085678873333332,,
115,ZnO__Control,0.0,0.13728989607071668,2.0,313.0,0.0970786165000001,314.0,-0.0970786165000001,,,,
116,ZnO__Nano,0.14199951150000015,0.09620357152778161,3.0,315.0,0.0744471305000002,316.0,0.2521473854999998,317.0,0.0994040185000004,,
117,ZnO__Zn_ion,0.14369959050000006,0.02995519490229314,3.0,318.0,0.1664536884999998,319.0,0.1548836135,320.0,0.1097614695000004,,
