,PP_1434
SRX7584771,0.379719444
SRX7584773,0.4333880029999992
SRX7584774,-0.1493989930000001
SRX7584775,0.2633888579999999
SRX7584776,-0.0799111010000004
SRX7584777,0.3759230759999994
SRX7584778,0.2736065669999998
SRX7584779,0.0201137709999992
SRX7584780,0.4609882339999993
SRX7584781,0.3108798689999998
SRX7584783,0.458520032
SRX7584785,0.2212135869999993
SRX7584787,-0.0652494070000004
SRX7584789,-0.2988151300000004
SRX7584791,-0.3530697960000006
DRX086758,0.0607312332499994
DRX086759,0.0154515672499986
DRX086760,0.0257071712499996
DRX086761,-0.1018899717500012
DRX086762,0.0814257502499984
DRX086763,0.2268566042499991
DRX086764,0.2162766862499996
DRX086765,0.2106647422499996
DRX086766,-0.0105692577500011
DRX086767,0.0134501012499992
DRX086768,-0.0980520177500015
DRX086769,-0.0216533677500008
DRX086770,0.2257296312499992
DRX086771,0.1787199392499996
DRX086772,0.1343899112499986
DRX086773,0.1224457172499988
DRX086775,-0.6866349477500009
DRX086776,-1.1812940637500011
DRX086742,-0.2012535859999991
DRX086745,-0.3937419109999993
DRX086746,0.0492912330000008
DRX086747,0.0194312420000004
DRX086748,-0.0602579499999995
DRX086749,-0.008464524999999
CJ522_f_1,1.1426871673333334
CJ522_f_2,1.0172467993333338
CJ522_f_3,0.947340301333334
CJ522_fg_1,1.2221685373333333
CJ522_fg_2,1.188284818333333
CJ522_fg_3,0.9012911203333333
CJ522_gfg_1,1.0854965413333328
CJ522_gfg_2,0.9313362153333332
CJ522_gfg_3,0.8880975653333332
CJ522_gg_1,0.5339776203333333
CJ522_gg_2,0.6941689733333334
CJ522_gg_3,0.7489908963333338
CJ522_glc_1,0.8130752593333339
CJ522_glc_2,0.6497021683333335
CJ522_glc_3,0.8105419973333339
CJ522_glu_1,0.6273616763333338
CJ522_glu_2,0.8380809753333338
CJ522_glu_3,0.7083451933333338
GB032_f_1,0.6498115653333336
GB032_f_2,0.5227654313333332
GB032_f_3,0.7492452623333339
GB032_fg_1,1.1347651953333333
GB032_fg_2,1.2578228523333337
GB032_fg_3,1.157749028333333
GB032_gfg_1,1.1871314343333328
GB032_gfg_2,1.2184735903333337
GB032_gfg_3,1.431152222333333
GB032_gg_1,0.734829389333334
GB032_gg_2,0.8791530953333337
GB032_gg_3,0.7342984423333334
GB032_glc_1,0.8292428053333332
GB032_glc_2,0.5068528813333337
GB032_glc_3,0.7682943153333337
GB032_glu_1,0.6332315493333338
GB032_glu_2,0.4829554443333332
GB032_glu_3,0.7981002373333332
GB045_f_1,0.9636896083333344
GB045_f_2,0.8987974923333333
GB045_f_3,0.8235208213333332
GB045_fg_1,0.2912251053333339
GB045_fg_2,0.5332603213333336
GB045_gfg_1,1.9425116753333336
GB045_gfg_2,1.895004802333334
GB045_gfg_3,1.850913407333333
GB045_gg_1,0.1009879333333332
GB045_gg_2,-0.3122729766666667
GB045_gg_3,-0.1401147496666661
GB045_glc_1,0.7000976923333333
GB045_glc_2,0.6822385793333332
GB045_glc_3,0.7615735413333331
GB045_glu_1,0.3900914553333336
GB045_glu_2,0.3847690243333339
GB045_glu_3,0.4073109293333337
GB062_f_1,0.9911875823333336
GB062_f_2,0.9824303983333332
GB062_f_3,1.3756273893333333
GB062_fg_1,0.9686991243333338
GB062_fg_2,0.9123913973333336
GB062_fg_3,0.8053202423333339
GB062_gfg_1,0.8340052703333338
GB062_gfg_2,0.8999535743333338
GB062_gfg_3,0.8444943413333332
GB062_gg_1,0.6601523783333336
GB062_gg_2,0.6575070373333336
GB062_gg_3,0.3956481553333333
GB062_glc_1,0.7024267543333336
GB062_glc_2,0.9239179743333334
GB062_glc_3,0.7595900913333331
GB062_glu_1,0.7430451773333333
GB062_glu_2,0.7694509803333336
GB062_glu_3,0.8503220053333331
KT2440_f_1,0.5966717453333334
KT2440_f_2,0.1750833523333339
KT2440_f_3,0.1194319543333337
KT2440_fg_1,-0.0173391796666662
KT2440_fg_2,0.0204467483333337
KT2440_fg_3,-0.0035602876666667
KT2440_gfg_1,0.0046818493333331
KT2440_gfg_2,-0.1819653806666661
KT2440_gfg_3,0.0527362893333336
KT2440_gg_1,-0.0110621706666664
KT2440_gg_2,0.1919791633333334
KT2440_gg_3,0.0307125893333335
KT2440_glc_1,0.2291339633333331
KT2440_glc_2,0.1445551273333336
KT2440_glc_3,0.1565331963333331
KT2440_glu_1,-0.0226616696666663
KT2440_glu_2,-0.0854062796666665
KT2440_glu_3,0.1080679493333338
SRX2012748,0.0101274343333326
SRX2012749,-0.0546538766666673
SRX2012750,0.0445264423333329
SRX2012751,-0.9060643636666672
SRX2012752,0.6087976053333328
SRX2012753,-0.7871930276666674
SRX2012754,0.6788865563333326
SRX2012755,-0.5414452346666669
SRX2012756,1.0201054763333328
SRX2012757,0.2636405103333326
SRX2012758,0.5872724533333331
SRX2012759,0.2690452233333325
SRX2012760,0.313070107333333
SRX2012761,0.2066768683333331
SRX2012762,0.3035871363333324
SRX2012763,-0.096783741666667
SRX2012764,0.6641376393333323
SRX2012765,0.0848067063333326
SRX2012766,0.5502685303333328
SRX2012767,0.0235115963333329
SRX2012768,0.417959396333333
SRX4364709,-0.0118978723333329
SRX4364710,0.0480010866666669
SRX4364711,-0.036103214333333
SRX4364712,0.4119184936666666
SRX4364713,0.3965290496666664
SRX4364714,0.4252629236666667
SRX2020724,-1.7126515095000006
SRX2020727,-1.7965259655000008
SRX2021818,-0.0413663065000005
SRX2021819,0.0413663064999996
SRX2021820,-0.6162275535000008
SRX2021821,-1.1136476725
SRX2021822,-0.9187656155000008
SRX2021823,-1.1208467845000003
SBRG_relA__LB_control__1,0.0776766039999996
SBRG_relA__LB_control__2,-0.0408739670000004
SBRG_relA__LB_control__3,-0.036802637
SBRG_relA__relA_control__1,-0.8400608700000003
SBRG_relA__relA_control__2,-0.7664449339999999
SBRG_relA__relA_control__3,-1.2055719260000002
SBRG_relA__relA_lignin__1,-0.3680941300000002
SBRG_relA__relA_lignin__2,-0.2539209470000001
SBRG_relA__relA_lignin__3,-0.2217465360000003
SRX7747531,0.2935946566666665
SRX7747532,0.3149851586666656
SRX7747533,0.1969576056666664
SRX7747534,-0.0185172833333346
SRX7747535,0.0270851706666661
SRX7747536,-0.0085678873333332
ERX1035001,0.0970786165000001
ERX1035002,-0.0970786165000001
ERX1035005,0.0744471305000002
ERX1035006,0.2521473854999998
ERX1035007,0.0994040185000004
ERX1035009,0.1664536884999998
ERX1035010,0.1548836135
ERX1035011,0.1097614695000004
