,PP_0384
SRX5704161,0.1177343260000003
SRX5704162,-1.0218668429999995
SRX5704163,-1.6551528159999995
SRX5704164,-0.6978255609999997
SRX5704165,0.2821528470000003
SRX5704166,-0.1888379129999999
SRX5704167,-0.7188010669999998
SRX5704168,-1.0714161829999995
SRX5704169,-0.361260852
SRX5704170,0.590614682
SRX5704171,0.2434695280000003
SRX5704172,-0.920478787
SRX5704173,0.1399680020000002
SRX5704174,-0.9056091509999996
SRX5704175,-1.5067051479999998
SRX4552613,-0.641795793
SRX4552614,-0.2938099320000003
SRX4552615,-0.2313647110000003
SRX4552616,0.3264912529999995
SRX4552617,0.2391580369999992
SRX4552618,0.3245402429999995
SRX4552619,-0.028994559
SRX4552621,0.028994559
SRX4552622,-0.1978580760000001
SRX4552623,-0.1795015339999999
SRX4552624,-0.7837117469999999
SRX7195897,0.1038466963333339
SRX7195898,-0.143743500666666
SRX7195899,0.0398968043333338
SRX7195900,0.1649742603333335
SRX7195901,0.3638034703333339
SRX7195902,0.351853124333334
SRX801088,0.2465179374999997
SRX801089,-0.2465179375000001
SRX801090,1.0645521694999998
SRX801091,1.1265363904999997
SRX801092,-0.4187434945000006
SRX801093,0.1981734904999994
SRX3921725,0.3691174199999998
SRX3921834,-0.0794178160000003
SRX3921973,-0.2896996040000004
SRX3922005,0.7886730869999998
SRX3922933,0.2227549559999997
SRX3923031,0.2017551209999997
SRX5739419,-0.0246051576666666
SRX5739420,0.0018726053333333
SRX5739421,-0.0145112816666665
SRX5739422,1.0543567633333333
SRX5739423,0.6507262693333336
SRX5739424,-0.2896986816666667
SRX5739425,-0.6596953876666667
SRX5739426,0.3691170623333333
SRX5739427,-0.0794183806666666
SBRG_Stress3__butanol__1,0.4840133799999995
SBRG_Stress3__butanol__2,-0.010714246
SBRG_Stress3__glc__1,-0.1099795650000006
SBRG_Stress3__glc__2,0.1099795649999997
SBRG_Stress3__isopentanol__1,-0.2321108140000003
SBRG_Stress3__isopentanol__2,0.4279923289999994
SRX3141766,0.3910092779999994
SRX3141767,0.0435952409999993
SRX3141769,0.1251368229999991
SRX3141770,-0.0435952410000002
SRX7584765,-0.2230739460000004
SRX7584767,0.2827873639999998
SRX7584769,-0.4033196940000003
SRX7584771,0.2834347079999997
SRX7584773,0.502673283
SRX7584774,-0.0069778239999997
SRX7584775,0.6707312500000002
SRX7584776,0.481964724
SRX7584777,0.4253726799999997
SRX7584778,0.3022067169999998
SRX7584779,0.4021363830000002
SRX7584780,0.5154294469999998
SRX7584781,0.4521846929999995
SRX7584783,0.6805840349999999
SRX7584785,0.854230276
SRX7584787,0.2230739459999995
SRX7584789,0.3333068819999996
SRX7584791,-0.0451168840000004
DRX086758,-0.0158971877500002
DRX086759,0.1842850522499999
DRX086760,-0.0013981207500002
DRX086761,-0.1669897437500003
DRX086762,0.0234155212499995
DRX086763,-0.3803334417500004
DRX086764,0.13428664025
DRX086765,-0.2875297117500004
DRX086766,-0.2333315657500003
DRX086767,-0.1190138317500002
DRX086768,-0.0454715667500007
DRX086769,-0.1361166057500002
DRX086770,-0.0012441827500007
DRX086771,0.0204151292499998
DRX086772,-0.1437143307500004
DRX086773,-0.1414711017500005
DRX086775,-1.0566978927500004
DRX086776,-2.647424693750001
DRX086742,0.0178047942499999
DRX086745,-0.5310523417500006
DRX086746,0.0005408112499996
DRX086747,0.5187451482499998
DRX086748,-0.3390039747499997
DRX086749,-0.1802819847500005
CJ522_f_1,-0.651161364
CJ522_f_2,-0.6362905459999997
CJ522_f_3,-0.4962318489999999
CJ522_fg_1,-0.1282242289999997
CJ522_fg_2,-0.0314217660000002
CJ522_fg_3,0.4007370430000003
CJ522_gfg_1,0.133226177
CJ522_gfg_2,0.1888596419999997
CJ522_gfg_3,0.5557837900000004
CJ522_gg_1,0.3029853300000003
CJ522_gg_2,0.1437403750000001
CJ522_gg_3,0.3122049980000003
CJ522_glc_1,0.1138760440000004
CJ522_glc_2,-0.0841067459999997
CJ522_glc_3,-0.0466588759999995
CJ522_glu_1,0.1149914110000001
CJ522_glu_2,0.967022482
CJ522_glu_3,0.1265721849999996
GB032_f_1,0.0523698970000001
GB032_f_2,-0.308802097
GB032_f_3,0.2548148220000001
GB032_fg_1,0.3732920919999998
GB032_fg_2,0.731016168
GB032_fg_3,0.4040424620000005
GB032_gfg_1,-0.0535204259999995
GB032_gfg_2,0.1400987689999997
GB032_gfg_3,0.1176378649999998
GB032_gg_1,0.2422841450000001
GB032_gg_2,0.1913032460000003
GB032_gg_3,0.3113920109999997
GB032_glc_1,0.0836585110000003
GB032_glc_2,0.4447857229999998
GB032_glc_3,0.1075376649999997
GB032_glu_1,0.5154401140000004
GB032_glu_2,0.3087132869999998
GB032_glu_3,0.3005551149999999
GB045_f_1,0.1882603239999998
GB045_f_2,-0.5010016369999999
GB045_f_3,0.2805884839999999
GB045_fg_1,0.858111354
GB045_fg_2,0.5559704730000004
GB045_gfg_1,0.2289988300000001
GB045_gfg_2,0.3664682800000003
GB045_gfg_3,0.2946795890000002
GB045_gg_1,0.2295492150000004
GB045_gg_2,0.0786334650000002
GB045_gg_3,0.4201996040000004
GB045_glc_1,-0.5654432150000002
GB045_glc_2,-0.1687499350000001
GB045_glc_3,0.0149878479999996
GB045_glu_1,-0.5171669989999996
GB045_glu_2,-0.4672549349999997
GB045_glu_3,-0.133806131
GB062_f_1,-0.2991869920000001
GB062_f_2,-0.4182805179999995
GB062_f_3,-0.168713941
GB062_fg_1,0.3423679259999996
GB062_fg_2,0.443046786
GB062_fg_3,0.7021458799999998
GB062_gfg_1,-0.1040725379999996
GB062_gfg_2,0.2490260370000001
GB062_gfg_3,-0.0088606489999998
GB062_gg_1,-0.0055878519999996
GB062_gg_2,0.1668867499999997
GB062_gg_3,-0.2259171960000001
GB062_glc_1,-0.0398196180000001
GB062_glc_2,-0.2433585809999998
GB062_glc_3,-0.0557489779999995
GB062_glu_1,0.5220594590000003
GB062_glu_2,0.3695304459999997
GB062_glu_3,0.4570728639999997
KT2440_f_1,0.6617681419999997
KT2440_f_2,0.2186311620000003
KT2440_f_3,0.4346990149999996
KT2440_fg_1,0.5696270989999999
KT2440_fg_2,0.0687597269999997
KT2440_fg_3,0.2599330530000001
KT2440_gfg_1,-0.2535945919999998
KT2440_gfg_2,0.6922110149999998
KT2440_gfg_3,-0.3621926169999998
KT2440_gg_1,0.1231955630000003
KT2440_gg_2,-0.3265103729999996
KT2440_gg_3,0.1792920789999996
KT2440_glc_1,-0.8288370269999996
KT2440_glc_2,0.1382026349999998
KT2440_glc_3,-0.4785607369999995
KT2440_glu_1,0.001708711
KT2440_glu_2,-0.1152972039999999
KT2440_glu_3,0.1135884929999999
SRX2012748,-0.0014136256666672
SRX2012749,0.2899626273333329
SRX2012750,-0.2885490016666674
SRX2012751,-0.7333684886666667
SRX2012752,-2.343086321666667
SRX2012753,-0.5542181646666675
SRX2012754,-2.005499855666667
SRX2012755,-0.6793104156666674
SRX2012756,-2.1620153636666672
SRX2012757,0.166335081333333
SRX2012758,-1.3715499836666671
SRX2012759,-0.8203161626666668
SRX2012760,-0.3099453746666674
SRX2012761,-0.5045566536666675
SRX2012762,0.3913470953333329
SRX2012763,-0.7371274506666667
SRX2012764,-0.2180592986666667
SRX2012765,-2.043870404666667
SRX2012766,0.0457683273333326
SRX2012767,-1.447088880666667
SRX2012768,0.4955188983333327
SRX4364709,0.1425024526666671
SRX4364710,0.0361674626666674
SRX4364711,-0.1786699153333328
SRX4364712,-0.5337618053333331
SRX4364713,-0.8059351873333331
SRX4364714,0.2562476706666672
SRX2020724,-2.4330009685
SRX2020727,-3.2107452045
SRX2021818,-0.0214953475000001
SRX2021819,0.0214953475000001
SRX2021820,-0.4642648124999997
SRX2021821,-0.1920343995000006
SRX2021822,-0.2897812244999995
SRX2021823,-0.3101302204999996
SBRG_relA__LB_control__1,0.2894013273333335
SBRG_relA__LB_control__2,-0.085558606666666
SBRG_relA__LB_control__3,-0.2038427206666666
SBRG_relA__relA_control__1,0.2395734823333333
SBRG_relA__relA_control__2,0.3010163093333338
SBRG_relA__relA_control__3,0.8337321883333342
SBRG_relA__relA_lignin__1,-0.4986411986666663
SBRG_relA__relA_lignin__2,-0.1760043416666663
SBRG_relA__relA_lignin__3,-0.4190414446666661
SRX7747531,-0.3417143486666667
SRX7747532,-0.4962137156666664
SRX7747533,-0.6351488056666668
SRX7747534,-0.0091175686666664
SRX7747535,-0.0188505836666665
SRX7747536,0.027968152333333
ERX1035001,0.3390163954999998
ERX1035002,-0.3390163954999998
ERX1035005,0.2564664074999996
ERX1035006,0.3160233264999998
ERX1035007,0.0779346744999998
ERX1035009,0.2424371765000001
ERX1035010,0.4474442045
ERX1035011,-0.3277659665000003
