k,name,in_iM,gene_weight,regulator,function,category
70,FruR,False,0.0064748649691677,FruR,Fructose catabolism,Carbon
78,HmgR,False,-0.0063833984153787,HmgR,Tyrosine metabolism,Amino acid
79,Null-3,False,-0.0063632645579111,,Null,Uncharacterized
8,Zinc,False,-0.0057990684820737,,Metal related response,Element homeostasis
35,T6SS,False,0.0054215787409306,,T6SS system,Structural components
21,LldR,False,0.0053364332056063,LldR,Lactate catabolism,Carbon
83,Noise-6,False,-0.0053135778423855,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
40,Citrate,False,0.0052753470046247,,Citrate transportation,Carbon
25,Unchar-3,False,0.0046634892603501,,Unknown,Uncharacterized
75,Noise-5,False,-0.0046487757389229,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,0.0045747843903708,Metr-I,Homocysteine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0042691630691555,,Osmotic stress response,Stress
67,TurA-2,False,0.0039810532125148,TurA,Chaeperone,Translation
17,Putrescine,False,-0.0039099251537388,,Polyamine metabolism,Carbon
7,Genomic-1,False,0.0035359812591434,,Muconate production study,Genomic
46,HutC,False,0.0035210370154409,HutC,Histidine metabolism,Amino acid
65,PcaR,False,-0.003349472889049,PcaR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,0.0032343090802864,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,0.0030696618063365,PydR,Stationary phase response,Stress
13,FnrA-1,False,0.0029745934971741,FnrA,Redox state homeostasis,Energy generation
68,FleQ/AmrZ,False,0.0026816539380666,FleQ,Flagella synthesis,Structural components
44,TurA-1,False,0.0025332376393324,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
45,Genomic-2,False,-0.0024013400845232,,TurA deletion,Genomic
12,GclR,False,0.0019702431513498,GclR,C2 carbon metabolism,Carbon
11,Pentose and glucuronate,False,-0.0019606485478421,,Pentose and glucuronate interconversions,Carbon
39,PplR1,False,0.0018495953263478,PplR1,Light inducible iModulon,Stress
0,Null-1,False,0.0016326995345026,,Null,Uncharacterized
10,Redox,False,0.0013913434542219,,Redox state homeostasis,Stress
71,FleQ/Fur,False,-0.0013350088063307,FleQ,Inorganic ion transport and metabolism,Element homeostasis
5,Acetate stress,False,0.0013299778318535,,Acetate specific response,Stress
80,GlcC,False,-0.0013055011197781,GlcC,Glycolate catabolism,Carbon
74,PP_0615-8,False,-0.0012927400201966,,Branched amino acid transportation,Amino acid
22,VanR,False,-0.0009006693641929,VanR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.000788792325667,,Unknown,Uncharacterized
34,Null-2,False,-0.0007290430360227,,Null,Uncharacterized
49,AmrZ,False,0.0006918184146049,AmrZ,Alginate biosynthesis,Structural components
82,Genomic-3,False,-0.0004688808817971,,TurB deletion,Genomic
26,Exporters,False,0.0004365647944806,,"FleQ related exporters, aldehyde stress",Stress
20,Unchar-2,False,-0.0003415479384826,,Unknown,Uncharacterized
29,Noise-2,False,0.0002558502703564,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
77,Unchar-9,False,-7.594504975495056e-05,,Unknown,Uncharacterized
19,Zur,False,7.514626207918153e-05,Zur,Metal homeostasis,Element homeostasis
