,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Crc__Del_crc,1.0955442799999997,0.04382946299566553,2.0,103.0,1.0645521694999998,104.0,1.1265363904999997,,,,
41,Crc__Del_crcZ_crcY,-0.11028500200000059,0.4362261835226596,2.0,105.0,-0.4187434945000006,106.0,0.1981734904999994,,,,
42,FinR__Control,-2.9605947323337506e-16,0.3365120501582545,3.0,107.0,0.3691174199999998,108.0,-0.0794178160000003,109.0,-0.2896996040000004,,
43,FinR__Del_finR,0.40439438799999977,0.3329607141185823,3.0,110.0,0.7886730869999998,111.0,0.2227549559999997,112.0,0.2017551209999997,,
44,FleQ__Del_fleQ,-0.012414611333333265,0.013362821679422751,3.0,113.0,-0.0246051576666666,114.0,0.0018726053333333,115.0,-0.0145112816666665,,
45,FleQ__OE_wspR,0.3484625483333334,0.8961117184042993,3.0,116.0,1.0543567633333333,117.0,0.6507262693333336,119.0,-0.6596953876666667,,
46,FleQ__Control,9.25185853854297e-18,0.33651152361599007,3.0,118.0,-0.2896986816666667,120.0,0.3691170623333333,121.0,-0.0794183806666666,,
47,Fuel__Butanol,0.23664956699999976,0.3498252591849218,2.0,122.0,0.4840133799999995,123.0,-0.010714246,,,,
48,Fuel__Control,-4.510281037539698e-16,0.15553459240689355,2.0,124.0,-0.1099795650000006,125.0,0.1099795649999997,,,,
49,Fuel__Isopentanol,0.09794075749999955,0.4667634086978531,2.0,126.0,-0.2321108140000003,127.0,0.4279923289999994,,,,
50,Glycolaldehyde__Glycolaldehyde,0.25807305049999923,0.18800021586121543,2.0,128.0,0.3910092779999994,130.0,0.1251368229999991,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.061652981077123255,2.0,129.0,0.0435952409999993,131.0,-0.0435952410000002,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.3154741998452834,2.0,132.0,-0.2230739460000004,147.0,0.2230739459999995,,,,
53,HNS_protein__Del_turB_ex,-0.06026616500000023,0.48515095333175196,2.0,133.0,0.2827873639999998,134.0,-0.4033196940000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.3544036939999997,0.10036530250906633,2.0,135.0,0.2834347079999997,140.0,0.4253726799999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5867022665000001,0.11883492809812517,2.0,136.0,0.502673283,138.0,0.6707312500000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.23749345000000016,0.3457345913014288,2.0,137.0,-0.0069778239999997,139.0,0.481964724,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4088180819999998,0.1507712382861083,2.0,141.0,0.3022067169999998,143.0,0.5154294469999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6281833295000001,0.3196786574733253,2.0,142.0,0.4021363830000002,146.0,0.854230276,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5663843639999997,0.16150272354674566,2.0,144.0,0.4521846929999995,145.0,0.6805840349999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.14409499899999959,0.26758601110075125,2.0,148.0,0.3333068819999996,149.0,-0.0451168840000004,,,,
61,Mobile_gene__2737_exp,-2.0816681711721685e-16,0.14387637091205105,4.0,150.0,-0.0158971877500002,151.0,0.1842850522499999,152.0,-0.0013981207500002,153.0,-0.1669897437500003
62,Mobile_gene__2737_reg,-0.12754024800000033,0.2455212081795753,4.0,154.0,0.0234155212499995,155.0,-0.3803334417500004,156.0,0.13428664025,157.0,-0.2875297117500004
63,Mobile_gene__3227_exp,-0.13348339250000035,0.07731330453319624,4.0,158.0,-0.2333315657500003,159.0,-0.1190138317500002,160.0,-0.0454715667500007,161.0,-0.1361166057500002
64,Mobile_gene__3227_reg,-0.06650362150000044,0.08830870152638379,4.0,162.0,-0.0012441827500007,163.0,0.0204151292499998,164.0,-0.1437143307500004,165.0,-0.1414711017500005
65,Mobile_gene__mfsR_exp,-1.8520612932500007,1.1248137080022842,2.0,166.0,-1.0566978927500004,167.0,-2.647424693750001,,,,
66,Mobile_gene2__Condition1,-0.25662377375000034,0.38810060276822755,2.0,168.0,0.0178047942499999,169.0,-0.5310523417500006,,,,
67,Mobile_gene2__Condition2,-1.942890293094024e-16,0.3726133430386967,4.0,170.0,0.0005408112499996,171.0,0.5187451482499998,172.0,-0.3390039747499997,173.0,-0.1802819847500005
68,Muconate__CJ522_fructose,-0.5945612529999998,0.08547975827787355,3.0,174.0,-0.651161364,175.0,-0.6362905459999997,176.0,-0.4962318489999999,,
69,Muconate__CJ522_fructose_glucose,0.08036368266666681,0.2816416104185788,3.0,177.0,-0.1282242289999997,178.0,-0.0314217660000002,179.0,0.4007370430000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.29262320300000005,0.22959505987632906,3.0,180.0,0.133226177,181.0,0.1888596419999997,182.0,0.5557837900000004,,
71,Muconate__CJ522_glucose_gluconate,0.2529769010000002,0.09471385605559034,3.0,183.0,0.3029853300000003,184.0,0.1437403750000001,185.0,0.3122049980000003,,
72,Muconate__CJ522_gluconate,-0.005629859333332936,0.10517524157576838,3.0,186.0,0.1138760440000004,187.0,-0.0841067459999997,188.0,-0.0466588759999995,,
73,Muconate__CJ522_glucose,0.40286202599999993,0.48861159796632514,3.0,189.0,0.1149914110000001,190.0,0.967022482,191.0,0.1265721849999996,,
74,Muconate__GB032_fructose,-0.0005391259999999268,0.28550924920547505,3.0,192.0,0.0523698970000001,193.0,-0.308802097,194.0,0.2548148220000001,,
75,Muconate__GB032_fructose_glucose,0.5027835740000001,0.19825232416484007,3.0,195.0,0.3732920919999998,196.0,0.731016168,197.0,0.4040424620000005,,
76,Muconate__GB032_fructose_glucose_gluconate,0.06807206933333333,0.10589935903094139,3.0,198.0,-0.0535204259999995,199.0,0.1400987689999997,200.0,0.1176378649999998,,
77,Muconate__GB032_glucose_gluconate,0.24832646733333333,0.06027196789711776,3.0,201.0,0.2422841450000001,202.0,0.1913032460000003,203.0,0.3113920109999997,,
78,Muconate__GB032_gluconate,0.21199396633333326,0.20195681463595946,3.0,204.0,0.0836585110000003,205.0,0.4447857229999998,206.0,0.1075376649999997,,
79,Muconate__GB032_glucose,0.3749028386666667,0.12177718694888356,3.0,207.0,0.5154401140000004,208.0,0.3087132869999998,209.0,0.3005551149999999,,
80,Muconate__GB045_fructose,-0.01071760966666672,0.42710062382990127,3.0,210.0,0.1882603239999998,211.0,-0.5010016369999999,212.0,0.2805884839999999,,
81,Muconate__GB045_fructose_glucose,0.7070409135000002,0.21364586582877748,2.0,213.0,0.858111354,214.0,0.5559704730000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.29671556633333357,0.06875733650747407,3.0,215.0,0.2289988300000001,216.0,0.3664682800000003,217.0,0.2946795890000002,,
83,Muconate__GB045_glucose_gluconate,0.242794094666667,0.17116783271362707,3.0,218.0,0.2295492150000004,219.0,0.0786334650000002,220.0,0.4201996040000004,,
84,Muconate__GB045_gluconate,-0.2397351006666669,0.29665506068895997,3.0,221.0,-0.5654432150000002,222.0,-0.1687499350000001,223.0,0.0149878479999996,,
85,Muconate__GB045_glucose,-0.3727426883333331,0.20842459633141647,3.0,224.0,-0.5171669989999996,225.0,-0.4672549349999997,226.0,-0.133806131,,
86,Muconate__GB062_fructose,-0.2953938169999999,0.12482652050469739,3.0,227.0,-0.2991869920000001,228.0,-0.4182805179999995,229.0,-0.168713941,,
87,Muconate__GB062_fructose_glucose,0.4958535306666665,0.1856110402369009,3.0,230.0,0.3423679259999996,231.0,0.443046786,232.0,0.7021458799999998,,
88,Muconate__GB062_fructose_glucose_gluconate,0.04536428333333356,0.1826880083138287,3.0,233.0,-0.1040725379999996,234.0,0.2490260370000001,235.0,-0.0088606489999998,,
89,Muconate__GB062_glucose_gluconate,-0.021539432666666664,0.1968872131262378,3.0,236.0,-0.0055878519999996,237.0,0.1668867499999997,238.0,-0.2259171960000001,,
90,Muconate__GB062_gluconate,-0.11297572566666647,0.11319541886117605,3.0,239.0,-0.0398196180000001,240.0,-0.2433585809999998,241.0,-0.0557489779999995,,
91,Muconate__GB062_glucose,0.44955425633333324,0.07654196265854783,3.0,242.0,0.5220594590000003,243.0,0.3695304459999997,244.0,0.4570728639999997,,
92,Muconate__KT2440_fructose,0.4383661063333332,0.22159124854112633,3.0,245.0,0.6617681419999997,246.0,0.2186311620000003,247.0,0.4346990149999996,,
93,Muconate__KT2440_fructose_glucose,0.29943995966666653,0.25276002025502997,3.0,248.0,0.5696270989999999,249.0,0.0687597269999997,250.0,0.2599330530000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.025474602000000086,0.579958158899032,3.0,251.0,-0.2535945919999998,252.0,0.6922110149999998,253.0,-0.3621926169999998,,
95,Muconate__KT2440_glucose_gluconate,-0.008007576999999896,0.27725390542190315,3.0,254.0,0.1231955630000003,255.0,-0.3265103729999996,256.0,0.1792920789999996,,
96,Muconate__KT2440_gluconate,-0.3897317096666664,0.48960123982993325,3.0,257.0,-0.8288370269999996,258.0,0.1382026349999998,259.0,-0.4785607369999995,,
97,Muconate__KT2440_glucose,0.0,0.11445241518969825,3.0,260.0,0.001708711,261.0,-0.1152972039999999,262.0,0.1135884929999999,,
98,Multistress__Control,-5.736152293896642e-16,0.2892584051936998,3.0,263.0,-0.0014136256666672,264.0,0.2899626273333329,265.0,-0.2885490016666674,,
99,Multistress__NaCl_7min,-0.6556323563333338,0.09189231479112286,3.0,266.0,-0.7333684886666667,268.0,-0.5542181646666675,270.0,-0.6793104156666674,,
100,Multistress__NaCl_60min,-2.1702005136666673,0.16894201081135543,3.0,267.0,-2.343086321666667,269.0,-2.005499855666667,271.0,-2.1620153636666672,,
101,Multistress__Imipenem_7min,-0.3861792450000004,0.503865138190432,3.0,272.0,0.166335081333333,274.0,-0.8203161626666668,276.0,-0.5045566536666675,,
102,Multistress__Imipenem_60min,-0.43004942100000054,0.8875642310536813,3.0,273.0,-1.3715499836666671,275.0,-0.3099453746666674,277.0,0.3913470953333329,,
103,Multistress__H2O2_7min,-1.4093622453333337,0.6541878638566619,3.0,278.0,-0.7371274506666667,280.0,-2.043870404666667,282.0,-1.447088880666667,,
104,Multistress__H2O2_60min,0.10774264233333286,0.36080337110153493,3.0,279.0,-0.2180592986666667,281.0,0.0457683273333326,283.0,0.4955188983333327,,
105,Myristic_acid__Control,5.736152293896642e-16,0.16361230549225322,3.0,284.0,0.1425024526666671,285.0,0.0361674626666674,286.0,-0.1786699153333328,,
106,Myristic_acid__Myristic_acid,-0.36114977399999965,0.5517284576474435,3.0,287.0,-0.5337618053333331,288.0,-0.8059351873333331,289.0,0.2562476706666672,,
107,Phase__WT_Tr,-1.5750113462500002,1.4785301873137071,4.0,290.0,-2.4330009685,291.0,-3.2107452045,294.0,-0.4642648124999997,295.0,-0.1920343995000006
108,Phase__WT_Ex,0.0,0.030399011962422742,2.0,292.0,-0.0214953475000001,293.0,0.0214953475000001,,,,
109,Phase__WT_St,-0.2999557224999996,0.014388913061938015,2.0,296.0,-0.2897812244999995,297.0,-0.3101302204999996,,,,
110,RelA__Control,3.1456319031046104e-16,0.25751238630969303,3.0,298.0,0.2894013273333335,299.0,-0.085558606666666,300.0,-0.2038427206666666,,
111,RelA__Del_relA,0.4581073266666671,0.3267481182409703,3.0,301.0,0.2395734823333333,302.0,0.3010163093333338,303.0,0.8337321883333342,,
112,RelA__Del_relA_lignin,-0.36456232833333285,0.1680762206888745,3.0,304.0,-0.4986411986666663,305.0,-0.1760043416666663,306.0,-0.4190414446666661,,
113,Zn__Zn_ion,-0.49102562333333327,0.14678600875173906,3.0,307.0,-0.3417143486666667,308.0,-0.4962137156666664,309.0,-0.6351488056666668,,
114,Zn__Control,3.353798720221827e-17,0.024705182734660058,3.0,310.0,-0.0091175686666664,311.0,-0.0188505836666665,312.0,0.027968152333333,,
115,ZnO__Control,0.0,0.4794415843829408,2.0,313.0,0.3390163954999998,314.0,-0.3390163954999998,,,,
116,ZnO__Nano,0.21680813616666642,0.12389969901761459,3.0,315.0,0.2564664074999996,316.0,0.3160233264999998,317.0,0.0779346744999998,,
117,ZnO__Zn_ion,0.1207051381666666,0.40168609531953375,3.0,318.0,0.2424371765000001,319.0,0.4474442045,320.0,-0.3277659665000003,,
