,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,Fuel__Butanol,-3.7639331215,0.18965965900505102,2.0,122.0,-3.8980427525,123.0,-3.6298234905,,,,
48,Fuel__Control,0.0,0.017726030683749096,2.0,124.0,-0.0125341964999998,125.0,0.0125341964999998,,,,
49,Fuel__Isopentanol,-3.193944502,0.3367190441880171,2.0,126.0,-3.4320408215,127.0,-2.9558481825000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.7757818045000002,0.5804874474704148,2.0,128.0,-2.365315194,130.0,-3.186248415,,,,
51,Glycolaldehyde__Control,0.0,0.1999267122891654,2.0,129.0,-0.1413695340000007,131.0,0.1413695340000007,,,,
52,HNS_protein__Control_ex,3.885780586188048e-16,1.328040361067132,2.0,132.0,0.9390663450000004,147.0,-0.9390663449999996,,,,
53,HNS_protein__Del_turB_ex,-2.167009630999999,1.3931360880841475,2.0,133.0,-1.181913655999999,134.0,-3.1521056059999992,,,,
54,HNS_protein__WT_pCAR1_ex,-1.8929666504999998,0.3567717312464086,2.0,135.0,-1.6406909399999998,140.0,-2.1452423609999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.9043457034999993,0.10596476443666356,2.0,136.0,-0.9792741069999992,138.0,-0.8294172999999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.205333863999999,0.17804253947154067,2.0,137.0,-1.331228950999999,139.0,-1.0794387769999991,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-1.0128634889999995,0.2844628426027418,2.0,141.0,-1.2140090939999997,143.0,-0.8117178839999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.8936263149999997,0.3195559567691198,2.0,142.0,-1.1195864989999995,146.0,-0.6676661309999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.0615111649999993,0.3668902843282984,2.0,144.0,-1.3209417729999997,145.0,-0.8020805569999991,,,,
60,HNS_protein__WT_Del_turA_ex,1.766668762000001,0.45497702265016915,2.0,148.0,2.088386100000001,149.0,1.444951424000001,,,,
61,Mobile_gene__2737_exp,-6.938893903907228e-17,0.1204690862856719,4.0,150.0,-0.1724058955,151.0,0.0977222184999999,152.0,0.0101742874999999,153.0,0.0645093894999999
62,Mobile_gene__2737_reg,0.043921395499999905,0.12118527009001356,4.0,154.0,0.1825500684999998,155.0,0.0184380754999999,156.0,-0.1069629055000001,157.0,0.0816603435
63,Mobile_gene__3227_exp,0.005510387249999948,0.12217393670142436,4.0,158.0,0.1202326695,159.0,-0.1479825185000001,160.0,0.0853380585,161.0,-0.0355466605000001
64,Mobile_gene__3227_reg,-0.025376712999999995,0.2868320323120249,4.0,162.0,-0.2643480014999999,163.0,0.1517036464999999,164.0,0.2852452345,165.0,-0.2741077315
65,Mobile_gene__mfsR_exp,-0.6484447625,0.13345419462906327,2.0,166.0,-0.5540783965,167.0,-0.7428111285,,,,
66,Mobile_gene2__Condition1,0.19928552974999952,0.08285610258423366,2.0,168.0,0.1406974177499997,169.0,0.2578736417499994,,,,
67,Mobile_gene2__Condition2,-3.469446951953614e-16,0.32712587007205196,4.0,170.0,0.0484387897499996,171.0,0.2852494067499997,172.0,-0.4682131062500003,173.0,0.1345249097499996
68,Muconate__CJ522_fructose,-0.01703787100000002,0.5815554169065044,3.0,174.0,-0.6772399,175.0,0.2067303469999999,176.0,0.41939594,,
69,Muconate__CJ522_fructose_glucose,0.3884889153333335,0.2062746707457777,3.0,177.0,0.5796485020000002,178.0,0.4159650000000001,179.0,0.1698532440000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.22954522700000002,0.2627163773070919,3.0,180.0,0.091172577,181.0,0.0649375140000001,182.0,0.5325255899999999,,
71,Muconate__CJ522_glucose_gluconate,0.1068213293333334,0.1887664800669642,3.0,183.0,0.1610122410000001,184.0,0.262565401,185.0,-0.1031136539999999,,
72,Muconate__CJ522_gluconate,-0.10673338699999983,0.3723200269705004,3.0,186.0,-0.3631951689999999,187.0,-0.2773213679999999,188.0,0.3203163760000003,,
73,Muconate__CJ522_glucose,0.017894499333333435,0.1718677609136694,3.0,189.0,0.079685478,190.0,-0.1763256159999999,191.0,0.1503236360000002,,
74,Muconate__GB032_fructose,0.37538228766666676,0.22114215676321258,3.0,192.0,0.2855415089999999,193.0,0.2132994660000002,194.0,0.6273058880000002,,
75,Muconate__GB032_fructose_glucose,0.2685334253333333,0.3858155723434692,3.0,195.0,0.712839252,196.0,0.0181332970000001,197.0,0.0746277269999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.27661916333333353,0.38171046384860735,3.0,198.0,0.6880432160000003,199.0,-0.0660255649999999,200.0,0.2078398390000002,,
77,Muconate__GB032_glucose_gluconate,-0.09901590533333327,0.29817468063018465,3.0,201.0,-0.3682102939999998,202.0,0.221481601,203.0,-0.150319023,,
78,Muconate__GB032_gluconate,-0.4196032729999999,0.22196975396873103,3.0,204.0,-0.6297207279999999,205.0,-0.4416608819999998,206.0,-0.1874282089999999,,
79,Muconate__GB032_glucose,0.27900938466666664,0.192039016469014,3.0,207.0,0.1636081190000002,208.0,0.5006944520000001,209.0,0.1727255829999998,,
80,Muconate__GB045_fructose,0.8133073776666668,0.21587095932761619,3.0,210.0,0.565815097,211.0,0.962762453,212.0,0.9113445830000002,,
81,Muconate__GB045_fructose_glucose,0.5500267405000001,0.33434587786484365,2.0,213.0,0.7864449780000002,214.0,0.313608503,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9166418530000001,0.16466999670426843,3.0,215.0,1.0741390300000002,216.0,0.745631749,217.0,0.9301547799999998,,
83,Muconate__GB045_glucose_gluconate,0.03487550533333343,0.1381997459598313,3.0,218.0,-0.084190596,219.0,0.1864227800000002,220.0,0.0023943320000001,,
84,Muconate__GB045_gluconate,0.19654372233333336,0.3788738562824064,3.0,221.0,-0.2055122529999999,222.0,0.2482109269999999,223.0,0.5469324930000001,,
85,Muconate__GB045_glucose,-0.10346961999999989,0.014182127954292311,3.0,224.0,-0.110476757,225.0,-0.0871477919999998,226.0,-0.1127843109999999,,
86,Muconate__GB062_fructose,0.22977759,0.45782309395249665,3.0,227.0,0.4621464019999999,228.0,-0.2976312519999999,229.0,0.5248176200000001,,
87,Muconate__GB062_fructose_glucose,-0.24741000299999982,0.20021922348371976,3.0,230.0,-0.4781774559999998,231.0,-0.1441722399999998,232.0,-0.1198803129999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.22103298466666663,0.2995714281632231,3.0,233.0,0.083752003,234.0,0.014703496,235.0,0.5646434549999999,,
89,Muconate__GB062_glucose_gluconate,0.0710219590000001,0.23802876992629382,3.0,236.0,-0.0113026429999998,237.0,0.3392848770000001,238.0,-0.114916357,,
90,Muconate__GB062_gluconate,-0.19434598933333325,0.43023854763468034,3.0,239.0,-0.093871979,240.0,-0.665930758,241.0,0.1767647690000002,,
91,Muconate__GB062_glucose,-0.15403483166666654,0.3079019016061498,3.0,242.0,-0.3716337539999998,243.0,-0.2887340619999998,244.0,0.198263321,,
92,Muconate__KT2440_fructose,-0.21964482433333324,0.2804704282589772,3.0,245.0,-0.0518815839999999,246.0,-0.0636196239999999,247.0,-0.543433265,,
93,Muconate__KT2440_fructose_glucose,-0.5098440446666667,0.2650828015996503,3.0,248.0,-0.7327451939999998,249.0,-0.580066803,250.0,-0.216720137,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2747938806666665,0.16678312006845228,3.0,251.0,-0.1350482709999998,252.0,-0.2299061409999998,253.0,-0.4594272299999999,,
95,Muconate__KT2440_glucose_gluconate,-0.41516156566666657,0.30329862312274264,3.0,254.0,-0.7652992969999999,255.0,-0.2335557579999998,256.0,-0.246629642,,
96,Muconate__KT2440_gluconate,0.5769336876666669,0.16081247449173544,3.0,257.0,0.761918619,258.0,0.4704382460000003,259.0,0.4984441980000003,,
97,Muconate__KT2440_glucose,1.0177044392397268e-16,0.061369244998076264,3.0,260.0,-0.0512732559999999,261.0,-0.0167246059999999,262.0,0.0679978620000001,,
98,Multistress__Control,0.0,0.33129721130053325,3.0,263.0,-0.3626501583333334,264.0,0.0758666076666667,265.0,0.2867835506666667,,
99,Multistress__NaCl_7min,-0.3865388923333333,0.35725461305085326,3.0,266.0,-0.7233078683333334,268.0,-0.0118273553333332,270.0,-0.4244814533333332,,
100,Multistress__NaCl_60min,-0.3692283216666667,0.20987469138809772,3.0,267.0,-0.1828444693333333,269.0,-0.3282815853333334,271.0,-0.5965589103333333,,
101,Multistress__Imipenem_7min,-0.2561495006666667,0.35365001576170974,3.0,272.0,0.1256794016666664,274.0,-0.5724567373333334,276.0,-0.3216711663333331,,
102,Multistress__Imipenem_60min,-0.39166632833333326,1.2609763099668219,3.0,273.0,-1.3888295513333333,275.0,-0.8119483543333335,277.0,1.0257789206666668,,
103,Multistress__H2O2_7min,2.2826794746666668,0.5002475847052021,3.0,278.0,2.3910827276666664,280.0,1.737118308666667,282.0,2.719837387666667,,
104,Multistress__H2O2_60min,0.7825921859999999,0.5624918742878923,3.0,279.0,0.2664376596666664,281.0,0.6992232786666666,283.0,1.3821156196666666,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.1063533105518535,3.0,284.0,-0.1166674556666669,285.0,0.0251289803333332,286.0,0.0915384753333332,,
106,Myristic_acid__Myristic_acid,0.08060996533333313,0.20936045561331124,3.0,287.0,0.133890232333333,288.0,-0.1502425826666668,289.0,0.2581822463333332,,
107,Phase__WT_Tr,0.11844048549999997,0.504577162737224,4.0,290.0,0.4846195489999996,291.0,0.5376537360000002,294.0,-0.0044900879999998,295.0,-0.5440212550000001
108,Phase__WT_Ex,0.0,0.268214477708375,2.0,292.0,-0.189656276,293.0,0.189656276,,,,
109,Phase__WT_St,0.9149715990000002,0.45867544143157535,2.0,296.0,1.2393041140000003,297.0,0.5906390840000002,,,,
110,RelA__Control,-6.013708050052932e-16,0.15920780715832097,3.0,298.0,-0.163310931333334,299.0,0.0085508786666661,300.0,0.1547600526666661,,
111,RelA__Del_relA,0.21457549033333242,0.08198032976366178,3.0,301.0,0.2519649436666658,302.0,0.1205661166666658,303.0,0.2711954106666656,,
112,RelA__Del_relA_lignin,2.288355496333333,0.22226532136920873,3.0,304.0,2.5372374976666663,305.0,2.218184055666666,306.0,2.109644935666666,,
113,Zn__Zn_ion,0.525063764333333,0.11616680647530199,3.0,307.0,0.4646800016666663,308.0,0.4515248506666665,309.0,0.6589864406666663,,
114,Zn__Control,-1.295260195396016e-16,0.2062122900793499,3.0,310.0,0.2377591636666665,311.0,-0.1076348653333334,312.0,-0.1301242983333335,,
115,ZnO__Control,-4.475586568020162e-16,0.05817594470098437,2.0,313.0,-0.0411366050000001,314.0,0.0411366049999992,,,,
116,ZnO__Nano,-0.3364164083333338,0.23680822717495378,3.0,315.0,-0.0674920540000005,316.0,-0.4280077890000004,317.0,-0.5137493820000003,,
117,ZnO__Zn_ion,-0.33187576800000035,0.09197406795331582,3.0,318.0,-0.2273703070000001,319.0,-0.3677521240000008,320.0,-0.400504873,,
