,PP_4212
SBRG_Stress3__isopentanol__1,-3.4320408215
SBRG_Stress3__isopentanol__2,-2.9558481825000005
SRX3141766,-2.365315194
SRX3141767,-0.1413695340000007
SRX3141769,-3.186248415
SRX3141770,0.1413695340000007
SRX7584765,0.9390663450000004
SRX7584767,-1.181913655999999
SRX7584769,-3.1521056059999992
SRX7584771,-1.6406909399999998
SRX7584773,-0.9792741069999992
SRX7584774,-1.331228950999999
SRX7584775,-0.8294172999999994
SRX7584776,-1.0794387769999991
SRX7584777,-2.1452423609999998
SRX7584778,-1.2140090939999997
SRX7584779,-1.1195864989999995
SRX7584780,-0.8117178839999992
SRX7584781,-1.3209417729999997
SRX7584783,-0.8020805569999991
SRX7584785,-0.6676661309999998
SRX7584787,-0.9390663449999996
SRX7584789,2.088386100000001
SRX7584791,1.444951424000001
DRX086758,-0.1724058955
DRX086759,0.0977222184999999
DRX086760,0.0101742874999999
DRX086761,0.0645093894999999
DRX086762,0.1825500684999998
DRX086763,0.0184380754999999
DRX086764,-0.1069629055000001
DRX086765,0.0816603435
DRX086766,0.1202326695
DRX086767,-0.1479825185000001
DRX086768,0.0853380585
DRX086769,-0.0355466605000001
DRX086770,-0.2643480014999999
DRX086771,0.1517036464999999
DRX086772,0.2852452345
DRX086773,-0.2741077315
DRX086775,-0.5540783965
DRX086776,-0.7428111285
DRX086742,0.1406974177499997
DRX086745,0.2578736417499994
DRX086746,0.0484387897499996
DRX086747,0.2852494067499997
DRX086748,-0.4682131062500003
DRX086749,0.1345249097499996
CJ522_f_1,-0.6772399
CJ522_f_2,0.2067303469999999
CJ522_f_3,0.41939594
CJ522_fg_1,0.5796485020000002
CJ522_fg_2,0.4159650000000001
CJ522_fg_3,0.1698532440000002
CJ522_gfg_1,0.091172577
CJ522_gfg_2,0.0649375140000001
CJ522_gfg_3,0.5325255899999999
CJ522_gg_1,0.1610122410000001
CJ522_gg_2,0.262565401
CJ522_gg_3,-0.1031136539999999
CJ522_glc_1,-0.3631951689999999
CJ522_glc_2,-0.2773213679999999
CJ522_glc_3,0.3203163760000003
CJ522_glu_1,0.079685478
CJ522_glu_2,-0.1763256159999999
CJ522_glu_3,0.1503236360000002
GB032_f_1,0.2855415089999999
GB032_f_2,0.2132994660000002
GB032_f_3,0.6273058880000002
GB032_fg_1,0.712839252
GB032_fg_2,0.0181332970000001
GB032_fg_3,0.0746277269999999
GB032_gfg_1,0.6880432160000003
GB032_gfg_2,-0.0660255649999999
GB032_gfg_3,0.2078398390000002
GB032_gg_1,-0.3682102939999998
GB032_gg_2,0.221481601
GB032_gg_3,-0.150319023
GB032_glc_1,-0.6297207279999999
GB032_glc_2,-0.4416608819999998
GB032_glc_3,-0.1874282089999999
GB032_glu_1,0.1636081190000002
GB032_glu_2,0.5006944520000001
GB032_glu_3,0.1727255829999998
GB045_f_1,0.565815097
GB045_f_2,0.962762453
GB045_f_3,0.9113445830000002
GB045_fg_1,0.7864449780000002
GB045_fg_2,0.313608503
GB045_gfg_1,1.0741390300000002
GB045_gfg_2,0.745631749
GB045_gfg_3,0.9301547799999998
GB045_gg_1,-0.084190596
GB045_gg_2,0.1864227800000002
GB045_gg_3,0.0023943320000001
GB045_glc_1,-0.2055122529999999
GB045_glc_2,0.2482109269999999
GB045_glc_3,0.5469324930000001
GB045_glu_1,-0.110476757
GB045_glu_2,-0.0871477919999998
GB045_glu_3,-0.1127843109999999
GB062_f_1,0.4621464019999999
GB062_f_2,-0.2976312519999999
GB062_f_3,0.5248176200000001
GB062_fg_1,-0.4781774559999998
GB062_fg_2,-0.1441722399999998
GB062_fg_3,-0.1198803129999999
GB062_gfg_1,0.083752003
GB062_gfg_2,0.014703496
GB062_gfg_3,0.5646434549999999
GB062_gg_1,-0.0113026429999998
GB062_gg_2,0.3392848770000001
GB062_gg_3,-0.114916357
GB062_glc_1,-0.093871979
GB062_glc_2,-0.665930758
GB062_glc_3,0.1767647690000002
GB062_glu_1,-0.3716337539999998
GB062_glu_2,-0.2887340619999998
GB062_glu_3,0.198263321
KT2440_f_1,-0.0518815839999999
KT2440_f_2,-0.0636196239999999
KT2440_f_3,-0.543433265
KT2440_fg_1,-0.7327451939999998
KT2440_fg_2,-0.580066803
KT2440_fg_3,-0.216720137
KT2440_gfg_1,-0.1350482709999998
KT2440_gfg_2,-0.2299061409999998
KT2440_gfg_3,-0.4594272299999999
KT2440_gg_1,-0.7652992969999999
KT2440_gg_2,-0.2335557579999998
KT2440_gg_3,-0.246629642
KT2440_glc_1,0.761918619
KT2440_glc_2,0.4704382460000003
KT2440_glc_3,0.4984441980000003
KT2440_glu_1,-0.0512732559999999
KT2440_glu_2,-0.0167246059999999
KT2440_glu_3,0.0679978620000001
SRX2012748,-0.3626501583333334
SRX2012749,0.0758666076666667
SRX2012750,0.2867835506666667
SRX2012751,-0.7233078683333334
SRX2012752,-0.1828444693333333
SRX2012753,-0.0118273553333332
SRX2012754,-0.3282815853333334
SRX2012755,-0.4244814533333332
SRX2012756,-0.5965589103333333
SRX2012757,0.1256794016666664
SRX2012758,-1.3888295513333333
SRX2012759,-0.5724567373333334
SRX2012760,-0.8119483543333335
SRX2012761,-0.3216711663333331
SRX2012762,1.0257789206666668
SRX2012763,2.3910827276666664
SRX2012764,0.2664376596666664
SRX2012765,1.737118308666667
SRX2012766,0.6992232786666666
SRX2012767,2.719837387666667
SRX2012768,1.3821156196666666
SRX4364709,-0.1166674556666669
SRX4364710,0.0251289803333332
SRX4364711,0.0915384753333332
SRX4364712,0.133890232333333
SRX4364713,-0.1502425826666668
SRX4364714,0.2581822463333332
SRX2020724,0.4846195489999996
SRX2020727,0.5376537360000002
SRX2021818,-0.189656276
SRX2021819,0.189656276
SRX2021820,-0.0044900879999998
SRX2021821,-0.5440212550000001
SRX2021822,1.2393041140000003
SRX2021823,0.5906390840000002
SBRG_relA__LB_control__1,-0.163310931333334
SBRG_relA__LB_control__2,0.0085508786666661
SBRG_relA__LB_control__3,0.1547600526666661
SBRG_relA__relA_control__1,0.2519649436666658
SBRG_relA__relA_control__2,0.1205661166666658
SBRG_relA__relA_control__3,0.2711954106666656
SBRG_relA__relA_lignin__1,2.5372374976666663
SBRG_relA__relA_lignin__2,2.218184055666666
SBRG_relA__relA_lignin__3,2.109644935666666
SRX7747531,0.4646800016666663
SRX7747532,0.4515248506666665
SRX7747533,0.6589864406666663
SRX7747534,0.2377591636666665
SRX7747535,-0.1076348653333334
SRX7747536,-0.1301242983333335
ERX1035001,-0.0411366050000001
ERX1035002,0.0411366049999992
ERX1035005,-0.0674920540000005
ERX1035006,-0.4280077890000004
ERX1035007,-0.5137493820000003
ERX1035009,-0.2273703070000001
ERX1035010,-0.3677521240000008
ERX1035011,-0.400504873
