k,name,in_iM,gene_weight,regulator,function,category
24,AmiE,False,-0.0052558845,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.005087875600000001,PmrA,Polymyxins resistance,Defense Mechanisms
92,RpoS-2,False,-0.0048261414,RpoS/MmsR,General stress response,Stress Response
82,CueR,False,0.0046943802,CueR,Copper adaptation/transport,Metal Homeostasis
57,Uncharacterized-7,False,-0.0046709225,,,Uncharacterized
0,NarL-1,False,0.0044143974,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
8,EutR,False,-0.0042663271,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0040116578,HexR,Glucose metabolism,Carbon Source Utilization
88,NRPS,False,-0.0040101327,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,Zur-2,False,0.0039554736,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
97,AmiR,False,0.0037365178000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
18,MexZ,False,0.0036752769,MexZ,Aminoglycoside resistance,Defense Mechanisms
29,Singlet-2,False,0.0035619475,,,Singlet
83,Sigma-70,False,-0.0035132602000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,Iron acquisition,False,-0.0034871003,,Pyoverdine synthesis,Metal Homeostasis
56,Singlet-3,False,0.0034276923,,,Singlet
40,ExsB,False,-0.0033500568,ExsB,T3SS system,Secretion System
93,PprB,False,-0.0033338247000000002,PprB,Flp pilus assembly protein,Structural Components
66,Uncharacterized-12,False,0.0032707573,,,Uncharacterized
61,Uncharacterized-9,False,0.0030196764,,,Uncharacterized
70,PhnR-2,False,0.0030092465000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
101,Translational-3,False,-0.0029378709000000003,,,Translational
26,RsmA,False,-0.0029268144,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0029018554,,,Uncharacterized
64,SoxR,False,-0.0028782819,SoxR,RND efflux pump,Defense Mechanisms
37,HutC,False,0.0027567252000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0027178061,,Iron ABC permease,Metal Homeostasis
78,MexS,False,-0.0026379298,GlcC/MexS,RND efflux pump,Stress Response
31,NagQ,False,-0.0026225476,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0025375352,,,Uncharacterized
90,RoxR,False,0.0022886568000000003,RoxR,Cytochrome oxidases,Energy Metabolism
47,CzcR,False,-0.0021344887,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
27,FpvR,False,0.0020718227,FpvR,Ferripyoveridine system,Metal Homeostasis
86,Hypothetical,False,-0.0020063688,,,Uncharacterized
67,CysB-1,False,0.0019546071,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Singlet-1,False,-0.0019185519,,,Singlet
53,Uncharacterized-6,False,0.0018674856,,,Uncharacterized
12,TagR1,False,0.0018568055000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
10,Zur-1,False,0.0017976727,Zur/RutR,Zinc uptake,Metal Homeostasis
69,FoxR,False,-0.0017317953,,Iron chelator,Metal Homeostasis
15,LasR,False,-0.0017276377,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,BexR,False,0.0015956782,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,RpoS-1,False,-0.0015283233000000002,AlgU/RpoN,General stress response,Stress Response
6,ArgR-1,False,-0.0014487612,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0014185901,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,0.0013499075,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0011753355,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.000855329,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,0.0008444093000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0007388344,AHL,AHL synthesis,Quorum Sensing
95,MdcR,False,0.0006767111,MdcR,Malonate synthesis,Miscellaneous Metabolism
91,CysB-2,False,-0.0006415117,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,0.0006014141,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.00045594950000000004,FleN,Bacterial chemotaxis,Structural Components
52,PchR,False,0.0004335553,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
1,DhcR,False,0.00037838030000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0002783059,,,Uncharacterized
43,k-opioid,False,-0.000103326,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0001004737,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
