,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
79,abx_mega__solv,0.8207756894666667,0.13643155256168887,3.0,311.0,0.9137648556,314.0,0.8844098028,315.0,0.66415241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.4640243798333334,0.6365527580915618,3.0,316.0,2.7748083322,320.0,2.8854854309,321.0,1.7317793764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.9465016612666668,0.2579838404079205,3.0,317.0,2.2246667159,318.0,1.7150946318,319.0,1.8997436361000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.5210862080666666,0.981274650280113,3.0,322.0,0.4044870222,323.0,-0.4178466879,324.0,-1.5498989585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.24052935513333332,0.06081290644488157,3.0,325.0,-0.2966274877,326.0,-0.1759021638,327.0,-0.2490584139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.7124118054333333,1.2854338254276005,3.0,328.0,-0.0945416332,329.0,-2.1901143865,330.0,0.14742060340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.25982355090000003,0.47422221669715947,3.0,331.0,0.23630735300000003,332.0,-0.7085810691000001,333.0,-0.3071969366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.5248182874999999,0.3239344570365852,3.0,334.0,-0.6349346464,335.0,-0.7793393759,336.0,-0.1601808402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.13056514623960072,3.0,337.0,0.15072675230000002,338.0,-0.07247512090000001,339.0,-0.07825163140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.25781516023333334,0.32382482167491217,3.0,340.0,0.6099666586,341.0,-0.027138992600000002,348.0,0.1906178147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.41855350473333336,0.2826955629639849,3.0,342.0,0.38828275030000003,343.0,0.1522114541,344.0,0.7151663098000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.18732749507350868,3.0,345.0,-0.0897120088,346.0,0.215312471,347.0,-0.1256004623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.16462610371896494,2.0,349.0,0.11640823430000001,350.0,-0.11640823430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.2785500315,0.04083925153644019,2.0,351.0,0.3074277432,352.0,0.24967231980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.2662757531,0.8592833699301813,3.0,353.0,0.5058226156,354.0,-0.6873627064000001,355.0,0.9803673501000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7365025332333334,0.5430778681187929,3.0,356.0,1.3617565266,357.0,0.465428559,358.0,0.3823225141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5975330688333332,0.561724432907752,3.0,359.0,1.1829722847,360.0,0.0629870109,361.0,0.5466399109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6673314608000002,0.36030371046444465,3.0,362.0,0.9628461872,363.0,0.7731920162,364.0,0.265956179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.32497968190000004,0.5068620132871099,3.0,365.0,-0.2112959589,366.0,0.39010166960000003,367.0,0.796133335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.42805388429999996,0.7693383171890766,3.0,368.0,1.130766476,369.0,-0.3939697106,370.0,0.5473648875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4222020602,0.5043691550007657,3.0,371.0,-0.1519681819,372.0,0.6248203574,373.0,0.7937540051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.027747703766666725,1.0495350495350109,3.0,374.0,-0.5430324940000001,375.0,1.1798341678,376.0,-0.7200447851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5241325045333333,0.06157424229160621,3.0,377.0,0.5564750352,378.0,0.5627960625,379.0,0.4531264159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.37231688876666674,0.43950419586425016,3.0,380.0,-0.0738207052,381.0,0.3858985176,382.0,0.8048728539000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.6185055750333334,0.5179164809629608,3.0,383.0,1.1379670941,384.0,0.6154015462,385.0,0.1021480848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5490451553666668,0.5860689562137157,3.0,386.0,1.2017012265,387.0,0.377658596,388.0,0.0677756436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.2261561938,0.7372043564150271,3.0,389.0,-0.0002292294,390.0,0.371646121,391.0,-1.049885473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.9446247435333334,0.4770204620253014,3.0,392.0,1.0433813577,393.0,1.364537252,394.0,0.4259556209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.58367815450484,3.0,395.0,0.3402740054,396.0,-0.6739627553,397.0,0.3336887499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,1.1175020130380926,3.0,398.0,-1.2109293237,400.0,0.2193968195,402.0,0.9915325042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.8866920558000001,0.5615954217101214,3.0,399.0,-0.23821752000000002,401.0,-1.2109293237,403.0,-1.2109293237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.4962765966666667,1.0675743158257003,3.0,404.0,-0.5798299787,406.0,1.5551090108999999,408.0,0.5135507578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.2109293237,0.0,3.0,405.0,-1.2109293237,407.0,-1.2109293237,409.0,-1.2109293237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.7809586399666667,0.442562151517562,3.0,410.0,-0.2718143331,411.0,-0.9975793238,412.0,-1.073482263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.6320488720666667,0.4633984601213151,3.0,413.0,-1.1564192248,414.0,-0.4621400888,415.0,-0.27758730260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-7.401486830834377e-17,0.9906280661673302,3.0,416.0,1.1205562067,417.0,-0.7592989721000001,418.0,-0.36125723460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.002085791433333354,0.6727844338521273,3.0,419.0,-0.27546957580000003,420.0,-0.49514374980000003,421.0,0.7643559513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.850371707708594e-17,0.5794852717537611,3.0,422.0,-0.5673741720000001,423.0,0.5908809855,424.0,-0.0235068135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.15845950135,0.960697775674116,2.0,425.0,-1.8377754132000002,426.0,-0.4791435895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-1.3881594014333334,0.7787577762763529,3.0,427.0,-1.8377754132000002,428.0,-0.4889273779,429.0,-1.8377754132000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.11398722066382781,2.0,430.0,-0.0806011367,440.0,0.0806011367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.25944073555,0.7649988665676385,2.0,431.0,-2.8003766217,441.0,-1.7185048494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.18147405335,0.3184421259150607,2.0,432.0,-2.9563014667000003,442.0,-3.40664664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.7005951481499997,0.2296695727871344,2.0,433.0,-2.8629960605,443.0,-2.5381942358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.0999524825,0.0692179304487359,2.0,434.0,-1.1488969505,444.0,-1.0510080145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.2592194245,0.18108440041422705,2.0,435.0,-0.13117341700000001,445.0,-0.387265432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.3586807841500002,0.02316262718130994,2.0,436.0,-1.3423023334,446.0,-1.3750592349000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.38336058475,0.34237309596120413,2.0,437.0,-1.6254549226,447.0,-1.1412662469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
