,b1161
SRX5694351,1.7068592068
SRX5694352,-0.1358693375
SRX5694353,1.5734134281
SRX5694354,-0.45518823340000003
SRX5694356,1.0415750368
SRX5694357,2.1908800463
SRX5694358,2.1981864715
SRX5694359,0.3590048617
SRX5694360,-0.1040456134
SRX5694361,-2.6684811445000003
SRX5694362,0.3855083074
SRX5694363,3.2349888433
SRX5694364,2.8031937296000002
SRX5694365,2.186271599
SRX5694366,1.3924997297
SRX5694367,0.0181572587
SRX5694368,0.1327457324
SRX5694369,-0.49852070410000004
SRX5694370,1.3012745027000001
SRX5694371,1.8427323207000001
SRX5694372,0.0982641326
SRX5694373,2.6699884824
SRX5694374,0.8729137291
SRX5694375,-0.0314344514
SRX5694376,-2.6684811445000003
SRX5694377,0.5543457045
SRX5694378,-0.8627675697
SRX5694379,-0.7903938476
SRX5694380,1.016914482
SRX5694381,3.1510578137
SRX5694382,1.8565372830000002
SRX5694383,0.075164966
SRX5694384,1.3792581272
SRX5694385,-0.10767135550000001
SRX5694386,1.198215611
SRX5694387,1.0871719603
SRX5694388,1.8374870374999999
SRX5694389,-0.7130545295
SRX5694390,0.0833216442
SRX5694391,-0.8102611742
SRX5694392,0.11884653660000001
SRX5694393,1.338740938
SRX5694394,0.6922363037
SRX5694395,3.1703644127
SRX5694396,1.5488254038
SRX5694397,0.1114939811
SRX5694398,0.4243918353
SRX5694399,1.7727103127000001
SRX5694400,0.3772850048
SRX5694401,0.6918811246000001
SRX5694402,0.8536949642
SRX5694403,0.3037813256
SRX5694404,1.5598505417
SRX5694405,1.34367787
SRX5694406,0.07865853440000001
SRX5694407,-0.6989619836000001
SRX5694408,0.2577239664
SRX5694409,3.0164237788
SRX5694410,-2.6684811445000003
SRX5694411,-1.3892284168
SRX5694412,-0.4201474472
SRX5694413,1.2222561527
SRX5694414,2.3020832576
SRX5694415,1.2051694514
SRX5694416,-0.24899064
SRX5694417,0.9971031592
SRX5694418,0.47790275130000004
SRX5694419,1.2659533903
SRX5694420,0.8627034747000001
SRX5694421,1.3073036936
SRX5694422,-0.7363976593
SRX5694423,0.9229435123
SRX5694424,-0.1938415088
SRX5694425,-0.3172097768
SRX5694426,1.4718867693
SRX5694427,-0.0038502767
SRX5694428,-0.6056307790000001
SRX5694429,0.4030916686
SRX5694430,0.625090476
SRX5694431,1.8294901421
SRX5694432,0.8619988224
SRX5694433,1.7772885836
SRX5694434,1.4027601807
SRX5694435,1.8799206457
SRX5694436,3.2987649972
SRX5694437,1.5086688594000002
SRX5694438,0.7383304125
SRX5694439,0.8783864476000001
SRX5694440,1.2886487244
SRX5694441,2.1918114508
SRX5694442,1.4798373287
SRX5694443,0.4147232671
SRX5694444,-0.3906938646
SRX5694445,2.7899286682
SRX5694446,1.7894369936
SRX5694447,0.6902793847
SRX5694448,-1.1214530797
SRX5694449,0.1416598738
SRX5694450,-2.6684811445000003
SRX5694451,-0.0712209803
SRX5694452,1.2623872402
SRX5694453,-2.6684811445000003
SRX5694454,1.0463233483
SRX5694455,1.481054974
SRX5694456,0.7660620721
SRX5694457,1.4511626028
SRX5694459,2.0929824755
SRX5694460,2.8467444865
SRX5694461,-0.38473544400000004
SRX5694462,0.8375829250000001
SRX5694463,-0.042984171700000004
SRX5694464,-0.29442376740000004
SRX5694465,-0.0186344829
SRX5694466,-2.6684811445000003
SRX5694467,1.3739290668
SRX5694468,0.5740923117
SRX5694469,-0.6432425999
SRX5694470,-1.0744455603
SRX5694471,1.6792585702
SRX5694472,2.4883308124
SRX5694474,-0.7593354467000001
SRX5694475,0.1254360689
SRX5694476,1.2744881564
SRX5694477,1.8748668506000001
SRX5694478,-0.1107095256
SRX5694479,3.082819022
SRX5694480,3.2993230156
SRX5694481,-0.0158218937
SRX5694482,-0.1481030629
SRX5694483,0.5108326
SRX5694484,0.080692054
SRX5694485,0.9665991313000001
SRX5694486,1.4048403170000001
SRX5694487,0.2491671607
SRX5694488,0.237731881
SRX5694489,0.8107449949000001
SRX5694491,-1.2403263566
SRX5694492,1.3283664086
SRX5694493,1.8416245835
SRX5694494,-0.1833613165
SRX5694495,1.3074417355
SRX5694496,0.3052400656
SRX5694497,-2.0805927377
SRX5694498,0.3076389831
SRX5694499,-2.6684811445000003
SRX5694500,-1.173495465
SRX5694501,0.3981352906
SRX5694502,-2.6684811445000003
SRX5694503,-0.28436091950000003
SRX5694504,1.2000391213000001
SRX5694505,2.6039949443
SRX5694506,-2.6684811445000003
SRX5694507,0.5309296988000001
SRX5694508,3.7278843969
SRX5694509,-0.0992728786
SRX5694510,0.2873601579
SRX5694511,-0.1114926247
SRX5694512,0.622208246
SRX5694513,4.4339650573
SRX5694514,1.8199873871
SRX5694515,-0.7908293035
SRX5694516,0.8273307038000001
SRX5694517,1.6047624247
SRX5694518,1.2652899219
SRX5694519,0.0677315282
SRX5694520,-2.6684811445000003
SRX5694521,-0.0478186762
SRX5694522,1.6782390708000001
SRX5694523,0.0426874136
SRX5694524,0.1380141366
SRX5694525,1.107112557
SRX5694526,0.1635746152
SRX5694527,-0.9745901126000001
SRX5694528,3.5622250528
SRX5694529,0.5020334782
SRX5694530,-2.6684811445000003
SRX5694532,0.894589976
SRX5694533,-2.6684811445000003
SRX5694534,0.1516116538
SRX5694535,-2.6684811445000003
SRX5694536,0.2487926114
SRX5694537,0.6279958104000001
SRX5694538,1.2815333984000001
SRX5694539,-0.2860914505
SRX5694540,0.6677640295
SRX5694541,1.2497624741
SRX5694543,0.7199492633
SRX5694544,-0.01227601
SRX5694545,-0.0752467275
SRX5694546,0.709849574
SRX5694547,1.3644547685
SRX5694548,1.3234362003
SRX5694550,1.7139218545000001
SRX5694551,-2.6684811445000003
SRX5694552,0.8445646981
SRX5694553,0.7101148989
SRX5694554,0.2761625942
SRX5694555,0.5275366105
SRX6072760,0.7842883949
SRX6072761,0.9137648556
SRX6072762,0.47442370580000004
SRX6072763,0.4380562027
SRX6072764,0.8844098028
SRX6072765,0.66415241
SRX6376491,2.7748083322
SRX6376492,2.2246667159
SRX6376493,1.7150946318
SRX6376494,1.8997436361000002
SRX6376495,2.8854854309
SRX6376496,1.7317793764
SRX2723951,0.4044870222
SRX2723952,-0.4178466879
SRX2723953,-1.5498989585
SRX2723954,-0.2966274877
SRX2723955,-0.1759021638
SRX2723956,-0.2490584139
SRX2723957,-0.0945416332
SRX2723958,-2.1901143865
SRX2723959,0.14742060340000002
SRX2723960,0.23630735300000003
SRX2723961,-0.7085810691000001
SRX2723962,-0.3071969366
SRX2723963,-0.6349346464
SRX2723964,-0.7793393759
SRX2723965,-0.1601808402
SRX2723966,0.15072675230000002
SRX2723967,-0.07247512090000001
SRX2723968,-0.07825163140000001
SRX6977206,0.6099666586
SRX6977207,-0.027138992600000002
SRX6977208,0.38828275030000003
SRX6977209,0.1522114541
SRX6977210,0.7151663098000001
SRX6977211,-0.0897120088
SRX6977212,0.215312471
SRX6977213,-0.1256004623
SRX6977214,0.1906178147
SRX1153733,0.11640823430000001
SRX1153734,-0.11640823430000001
SRX1153735,0.3074277432
SRX1153736,0.24967231980000001
SRX5204053,0.5058226156
SRX5204054,-0.6873627064000001
SRX5204055,0.9803673501000001
SRX5204056,1.3617565266
SRX5204057,0.465428559
SRX5204058,0.3823225141
SRX5204059,1.1829722847
SRX5204060,0.0629870109
SRX5204061,0.5466399109
SRX5204062,0.9628461872
SRX5204063,0.7731920162
SRX5204064,0.265956179
SRX5204065,-0.2112959589
SRX5204066,0.39010166960000003
SRX5204067,0.796133335
SRX5204068,1.130766476
SRX5204069,-0.3939697106
SRX5204070,0.5473648875
SRX5204071,-0.1519681819
SRX5204072,0.6248203574
SRX5204073,0.7937540051
SRX5204074,-0.5430324940000001
SRX5204075,1.1798341678
SRX5204076,-0.7200447851
SRX5204077,0.5564750352
SRX5204078,0.5627960625
SRX5204079,0.4531264159
SRX5204080,-0.0738207052
SRX5204081,0.3858985176
SRX5204082,0.8048728539000001
SRX5204083,1.1379670941
SRX5204084,0.6154015462
SRX5204085,0.1021480848
SRX5204086,1.2017012265
SRX5204087,0.377658596
SRX5204088,0.0677756436
SRX5204089,-0.0002292294
SRX5204090,0.371646121
SRX5204091,-1.049885473
SRX5204092,1.0433813577
SRX5204093,1.364537252
SRX5204094,0.4259556209
SRX5204095,0.3402740054
SRX5204096,-0.6739627553
SRX5204097,0.3336887499
SRX683459,-1.2109293237
SRX683460,-0.23821752000000002
SRX683461,0.2193968195
SRX683462,-1.2109293237
SRX683463,0.9915325042
SRX683464,-1.2109293237
SRX683465,-0.5798299787
SRX683466,-1.2109293237
SRX683467,1.5551090108999999
SRX683468,-1.2109293237
SRX683469,0.5135507578
SRX683470,-1.2109293237
SRX322077,-0.2718143331
SRX322078,-0.9975793238
SRX322079,-1.073482263
SRX322080,-1.1564192248
SRX322081,-0.4621400888
SRX322082,-0.27758730260000003
SRX322083,1.1205562067
SRX322084,-0.7592989721000001
SRX322085,-0.36125723460000003
SRX2708592,-0.27546957580000003
SRX2708593,-0.49514374980000003
SRX2708594,0.7643559513
SRX2708595,-0.5673741720000001
SRX2708596,0.5908809855
SRX2708597,-0.0235068135
SRX2708598,-1.8377754132000002
SRX2708600,-0.4791435895
SRX2708601,-1.8377754132000002
SRX2708602,-0.4889273779
SRX2708603,-1.8377754132000002
SRX3073814,-0.0806011367
SRX3073815,-2.8003766217
SRX3073816,-2.9563014667000003
SRX3073817,-2.8629960605
SRX3073818,-1.1488969505
SRX3073819,-0.13117341700000001
SRX3073820,-1.3423023334
SRX3073821,-1.6254549226
SRX3073822,0.1221128192
SRX3073823,1.2548931604
SRX3073824,0.0806011367
SRX3073825,-1.7185048494
SRX3073826,-3.40664664
SRX3073827,-2.5381942358
SRX3073828,-1.0510080145
SRX3073829,-0.387265432
SRX3073830,-1.3750592349000001
SRX3073831,-1.1412662469
SRX3073832,-0.3715729472
SRX3073833,1.1436785570999999
SRX2391456,0.4003731273
SRX2391457,0.7362415153
SRX2391458,0.7868480077000001
SRX2391459,0.7336653092000001
SRX2391460,0.8317552913
SRX2391461,0.8095890445
SRX2391462,0.7775770955
SRX2391463,1.2085855228
SRX2391464,1.5853455161
SRX2391465,0.9842172742
SRX2391466,0.752876714
SRX2391467,-0.27290134590000004
SRX2391468,1.0136130713
SRX2391469,0.1415151702
SRX2391470,-1.5578914723000001
SRX2391471,-1.5828737573
SRX2391472,-0.9642424528
SRX2391473,-1.2042450799
SRX2391474,0.44481854330000004
SRX2391475,-0.7131049832
SRX2391476,-0.655270813
SRX2391477,-1.0560519955
SRX2391478,0.5193722227
SRX2391479,-0.0186044962
SRX2391480,-0.5614755871
SRX2391481,-1.3335818445
SRX2391482,-2.1037313964
SRX2391483,-0.09312273930000001
SRX2391484,0.8004585053000001
SRX2391485,0.7975976107
SRX2391486,0.7788038849000001
SRX2391487,1.2277979769
SRX2391488,0.8666746627
SRX2391489,0.36816536800000005
SRX2391490,0.6281959297
SRX2391491,0.7279161511000001
SRX2391492,0.805158024
SRX2391493,0.5041420828000001
SRX2391494,0.6775306584
SRX2391495,0.27290134590000004
SRX2391496,0.7602964926
SRX2391497,0.3561618427
SRX2391498,-0.8578504448000001
SRX2391499,-0.13172303300000002
SRX2391500,-0.5878156094
SRX2391501,-0.7153334273
SRX2391502,0.3378916222
SRX2391503,-2.1037313964
SRX2391505,-0.9021918369
SRX2391506,-1.0622915839
SRX2391507,-0.09555305060000001
SRX2391508,-0.8152434839
SRX2391510,-1.8584320413
SRX2391512,-1.3034538156
SRX2391513,-1.1761978566
SRX2391514,0.4818667666
SRX5632598,0.1293923756
SRX5632599,0.1060626583
SRX5632600,0.6177856816
SRX5632601,-0.7788543683
SRX5632602,-1.3177090615
SRX5632603,-1.5396394114
SRX5632604,-0.33928781950000003
SRX5632605,-1.6289119354000001
SRX5632606,0.3185319591
SRX5632607,-0.3498591717
SRX5632608,0.005445856000000001
SRX5632609,0.0199089618
SRX5632610,0.3314275076
SRX5632611,-0.025354817800000002
SRX5632612,-0.2095858847
SRX5632613,0.0630396666
SRX5632614,0.5843777920000001
SRX5632615,0.535374255
ERX2874132,0.7311306061
ERX2874133,0.4323254856
ERX2874134,1.3888444052
ERX2874135,1.0461624838
ERX2874136,2.1988130091
ERX2874137,1.7515414382999999
ERX2874138,1.2730425278
ERX2874139,1.0382190554
ERX2874140,-0.1017650158
ERX2874141,0.1017650158
ERX2874142,0.8112399193000001
ERX2874143,1.5565716107
ERX2874144,1.7361546847
ERX2874145,2.2275660119
ERX2874146,0.43772873090000003
ERX2874147,1.1572041346
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,0.0
SRX1300304,1.5487069561
SRX1300305,3.5516449975
SRX1300306,0.0
SRX1300310,3.5047661606
SRX1300311,3.2053385383
SRX7291195,1.1342876512
SRX7291196,0.432022455
SRX7291197,0.8788567732
SRX7291198,0.0175309652
SRX7291199,-0.0618254888
SRX7291200,0.0442945236
SRX7291201,0.941361969
SRX7291202,0.9808879879000001
SRX7291203,0.8089172343000001
SRX7291204,-0.5506120786
SRX7291205,0.23525329390000002
SRX7291206,-0.1615975858
SRX2436955,-0.6066784040000001
SRX2436956,1.063436394
SRX2436957,1.8321981529
SRX2436958,1.1799985214
SRX2436959,0.596652018
SRX2436960,-0.2679211912
SRX2436961,0.08565756640000001
SRX2436962,0.6808129495
SRX2436963,0.4298119373
SRX2436964,0.4852398681
SRX2436965,2.0441831514
SRX2436966,-0.1782251296
SRX2436967,-0.32021284850000004
SRX2436969,0.2840733243
SRX2436970,0.23674268550000002
SRX2436971,0.2997336263
SRX2437029,1.1941243029
SRX2437030,-0.6238346051
SRX2437031,0.0127836165
SRX2437032,-0.0825852078
SRX2437033,-0.2904772843
SRX2437034,2.0356339129
SRX2437035,0.8957169601
SRX2437036,0.7146241676
SRX2437037,-0.0735966019
SRX2437038,0.14459331890000002
SRX2437039,-0.3582379741
SRX2437040,1.3488429154000001
SRX2437041,-0.6005797193
SRX2437042,-0.3250277837
SRX2437043,0.6301877197
SRX2437044,-0.2669926462
SRX4705203,1.9217118631
SRX4705204,-0.964549085
SRX4705205,-0.2494122497
SRX4705206,-0.9141143679
SRX4705207,1.1964207808
SRX4705208,0.4280114374
SRX4705209,0.1387406743
SRX4705210,-1.2285059626
SRX4705211,-0.8913187782
SRX4705212,-0.45771414590000004
SRX4705213,0.2148144934
SRX4705214,-0.4567037483
SRX4705215,-0.0583935551
SRX4705216,0.222202274
SRX4705217,0.47299950300000004
SRX4705218,-0.3949189671
SRX4705219,-0.7664630396000001
SRX4705220,-0.1242438059
SRX4705221,-1.5180768786
SRX4705222,-0.5254530533
SRX4705223,2.1020269102
SRX4705224,1.3313584018
SRX4705225,-1.0370085342
SRX4705226,-1.4992363508
SRX4705227,-1.0109744673
SRX4705228,0.0551798541
SRX4705229,0.050121607500000005
SRX4705230,0.3501397422
SRX4705231,-0.9410430932
SRX4705232,-1.018563746
SRX4705233,-1.0875665674
SRX4705234,-0.7444537684
SRX4705235,-0.794040692
SRX4705236,-1.3443330936
SRX4705237,-0.3425780143
SRX4705238,-0.553556265
SRX2038319,-0.2628111527
SRX2038320,-0.7888671646000001
SRX2038321,0.7159488499000001
SRX2038322,0.8795701340000001
SRX2038323,0.5113883972000001
SRX2038324,1.0987982884
SRX2038325,0.2475215247
SRX2038326,1.0220329649
SRX2038327,-0.1110142137
SRX2038328,-0.1425534686
SRX2038329,0.23463222350000001
SRX2038330,-0.1888935998
SRX2038331,-0.1026048004
SRX2038332,-0.349936902
SRX2038334,-0.4515372281
SRX2038335,-0.4815058346
SRX2038336,-0.8965774454000001
SRX2038337,-0.8594874156000001
SRX2038338,-0.0225221058
SRX2038339,0.0778073277
SRX2038340,0.71853598
SRX2038341,0.0005360738
SRX2038342,-0.0958778666
SRX2038343,1.1179295491
SRX2038344,1.4067937987
SRX2038345,1.3940975335
SRX2038346,1.4959411674
SRX2038347,2.3836855045
SRX2038348,1.3024185029
SRX2038349,-0.5584576452000001
SRX2038350,-0.9360506289
SRX2038351,0.0097858358
SRX2038352,0.7459790042000001
SRX2038353,-0.41669423640000003
SRX2038354,0.4443421872
SRX2038355,0.2987351513
SRX2038356,-0.3099662619
SRX2038357,0.28533325860000003
SRX2038358,-0.33931048610000003
SRX2038359,0.7510256594
SRX2038360,0.1653701014
SRX2038361,0.7551465987
SRX2038362,1.2788201897
SRX2038363,1.3095545003
SRX2038364,1.2436442596
SRX2038365,1.6680806811000002
SRX2038366,3.0832078605
SRX2038367,1.791429482
SRX2038368,-0.0601782254
SRX2038369,0.4156264424
SRX2038370,1.1017852809
SRX2038371,0.8504497826
SRX2038372,-0.5399381903
SRX2038373,0.5764435265
SRX2038374,0.6630423179
SRX2038375,0.3390632182
ERX530520,0.2160559894
ERX530521,-0.35308216600000003
ERX530522,0.011200051
ERX530523,0.0181360292
ERX530524,-0.2160559894
ERX530525,-0.5993079303000001
ERX530526,-0.3187526647
ERX530527,-0.2801916727
ERX3212443,-0.6948935535
ERX3212444,-0.0343890677
ERX3212445,0.0041775760000000006
ERX3212446,0.1194581559
ERX3212447,-0.0771780453
ERX3212448,0.14240921580000002
ERX3212449,0.0266752632
ERX3212450,-0.0494704851
ERX3212451,0.022795221900000003
ERX3212452,1.0420074231
ERX3212453,1.0026239127
ERX3212454,1.9504742659
SRX7478973,0.3234360513
SRX7478974,0.0488711363
SRX7478975,-0.37230718760000003
SRX7478976,0.1833256046
SRX7478977,0.2213322325
SRX7478978,-0.9580857717000001
SRX7478979,0.2640107803
SRX7478980,0.1757570758
SRX7478981,0.107350176
SRX7478982,-0.1102314928
SRX7478983,-0.09394714920000001
SRX7478984,-0.3303145371
ERX1521038,2.209402612
ERX1521039,1.8352198682
ERX1521040,2.2417365557
ERX1521041,0.5333264307
ERX1521042,0.7577863777
ERX1521043,-0.6234200238000001
ERX1521044,0.504929619
ERX1521045,-0.504929619
SRX621182,5.4239758508
SRX621183,5.7324897279
SRX621184,5.3539723461
SRX621185,4.4391774284
SRX621188,5.4965439442
SRX621189,6.155011731
SRX621190,0.3222502986
SRX621191,-0.3222502986
SRX621192,5.894849875
SRX621193,5.9674522239000005
SRX6489436,0.2002048058
SRX6489437,0.2291719244
SRX6489438,-0.6890746232
SRX6489439,-0.5724771829
SRX6489440,0.2903384834
SRX6489441,0.28213869950000003
SRX6489442,-0.0510445358
SRX6489443,0.6535049021
SRX6489444,-0.5976524854
SRX6489445,-0.176508129
SRX6489446,0.3382553545
SRX6489447,-0.38704225140000004
SRX6489448,-0.8864748594
SRX6489449,-0.5911469685
SRX6489450,-0.4501280461
SRX6489451,-1.2172874498
SRX6489452,0.1868443118
SRX6489453,-0.3705179652
SRX6489454,-0.9499076211
SRX6489455,-0.38470646620000004
SRX6489456,-0.7361409955
SRX6489457,-0.4885509276
SRX6489458,0.4498937653
SRX6489459,-0.41365627
SRX6489460,0.2264716984
SRX6489461,0.1682539895
SRX6489462,-0.6006554502
SRX6489463,0.3328013197
SRX6489464,0.2995679947
SRX6489465,-0.7568332616
SRX6489466,-1.2183857182
SRX6489467,-1.2988558749
SRX6489468,-0.6705074839
SRX6489469,-1.0691045085
SRX6489470,-0.26248026820000003
SRX6489471,-1.1959105395
SRX6452027,1.5118714109
SRX6452029,-0.15497821080000002
SRX6452030,2.1996707059
SRX6452031,-0.10139280040000001
SRX6452044,-0.1294753231
SRX6452045,-0.19886615470000002
SRX6452046,0.67158587
SRX6452047,1.8992685751
SRX6452048,0.15497821080000002
SRX6452059,1.9346301916000002
SRX1828491,-0.06829175650000001
SRX1828492,-0.7796359298000001
SRX1828493,-0.5708474353
SRX1828494,-0.9307665718
SRX1828495,0.7008074767
SRX1828496,0.4562567784
SRX1828497,-0.8780354909
SRX1828498,-0.8020647093000001
SRX1828499,0.028654244500000002
SRX1828500,0.0410052078
SRX1828501,0.21877434410000002
SRX1828502,0.9459969153000001
SRX1828503,1.1479672904
SRX1828504,0.8297740095
SRX1828505,0.22540419900000003
SRX1828506,0.7104502814
SRX1828507,-0.058464650400000005
SRX1828508,0.058464650400000005
SRX3796953,0.5654643335
SRX3796954,-0.5654643335
SRX3796955,-2.207541859
SRX3796956,-1.4083937476
SRX3796957,-0.48027833880000004
SRX3796958,-1.4433416121
SRX3796959,0.3677981916
SRX3796960,0.2895126527
SRX3796961,-1.7029984996
SRX3796962,-2.3959399707
SRX3796963,-1.4861751359
SRX3796964,-1.8648836279
SRX3796965,1.437590151
SRX3796966,1.3782172449
SRX3796967,-3.0259246228
SRX3796968,-3.0259246228
SRX3796969,-1.3110674994
SRX3796970,-0.6904806641
SRX3796971,-0.08270099780000001
SRX3796972,0.3497250487
SRX3796973,-3.0259246228
SRX3796974,-1.9398558501
SRX3796975,-1.6671424647
SRX3796976,-2.6248532882999998
SRX3796977,0.1501915459
SRX3796978,-1.7285213358
SRX3796979,-1.4889075793
SRX3796980,-1.8657405417000001
SRX3796981,-1.9569929847
SRX3796982,-2.409040301
SRX3796983,1.9241983331
SRX3796984,1.4821704739000001
SRX3796985,-1.8093269409000001
SRX3796986,-1.8966032922
SRX3796987,-0.7386172756
SRX3796988,-2.2122085115
SRX2568270,0.0417036094
SRX2568271,-0.42187748340000003
SRX2568272,-0.744503439
SRX2568273,0.2034714615
SRX2568274,-0.8125404359
SRX2568275,-0.0417036094
SRX2568276,-0.24801839150000002
SRX2568277,0.049221896200000004
SRX2568278,-2.0437004711
SRX2568279,0.1262036037
SRX3421856,0.11052701990000001
SRX3421857,-0.11052701990000001
SRX3421858,1.3162084284
SRX3421859,1.5875524106999999
SRX3421860,-0.2539584169
SRX3421861,-0.2539584169
SRX3421868,1.812871661
SRX3421869,2.5770526463
SRX2606337,-0.9438032260000001
SRX2606338,-1.0111328882
SRX2606339,-0.9661987230000001
SRX2606340,-0.9976597699
SRX2606341,-0.2428927183
SRX2606342,-0.3269112109
SRX2606343,0.3689388813
SRX2606344,0.2194102803
SRX2606345,0.5799890017
SRX2606346,-0.3667073408
SRX2606347,0.5018684258
SRX2606348,-1.1873011932
SRX2606349,-0.9094883674
SRX2606350,-1.5332847443
SRX2606351,-0.656791051
SRX2606352,-0.9662500450000001
SRX2606353,-0.3189871522
SRX2606354,-0.0339101278
SRX2606355,-0.6503310102000001
SRX2606356,-0.2231939706
SRX2606357,0.44193480020000003
SRX2606358,-0.8916957873
SRX2606359,-0.0418924943
SRX2606360,-1.11401289
SRX2606361,0.2772033809
SRX2606362,-1.2306902132
SRX2606363,1.0223577804
SRX2606364,-0.1290443825
SRX2606365,0.6603571822000001
SRX2606366,-0.5768937164
SRX3648427,-0.7945073249
SRX3648428,0.0106452354
SRX3648429,0.5073745071
SRX3648430,0.2182862986
SRX3648431,0.1688397002
SRX3648432,0.0618547029
SRX3648433,-0.24961770600000002
SRX3648434,-0.0286129249
SRX3648435,0.427711969
SRX3648436,-0.11392301980000001
SRX3648437,-0.36210091650000004
SRX3648438,-0.1527747945
SRX3648439,-0.0024875883
SRX3648440,0.30549624400000003
SRX3648441,0.47416703930000004
SRX3648442,0.31671667330000003
SRX3648443,0.5700576337000001
SRX3648444,-0.10753430630000001
SRX3648445,-0.1431272908
SRX3648446,-0.058863545
SRX3648447,0.1125923784
SRX3648448,-0.166192047
SRX3648449,-0.144740904
SRX3648450,0.1102918125
SRX3648451,-0.12487342330000001
SRX3648452,0.27338848460000004
SRX3648453,0.0521260772
SRX3648454,0.9712889293
SRX3648455,0.8900007727
SRX3648456,0.5661520982
SRX3648457,-0.7315856569
SRX3648458,-0.29320675500000004
SRX3648459,-0.2385674632
SRX3648460,-0.0326602303
SRX3648461,0.0455814607
SRX3648462,0.5358896489
SRX3648463,-0.0678029552
SRX3648464,0.2936194796
SRX3648465,-0.1843779632
SRX3648466,0.0639704982
SRX3648467,0.09994195500000001
SRX3648468,0.11274146560000001
SRX3648469,-0.33884059310000003
SRX3648470,-0.6089263375
SRX3648471,-0.3432026835
SRX3648472,-0.6748700503
SRX3648473,-1.0205464041
SRX3648475,-0.5332990328
SRX3648476,0.46137859470000003
SRX3648477,0.035086397000000005
SRX3648478,-0.4070497041
SRX3648479,-0.43864719090000004
SRX3648480,-0.21117505350000002
SRX3648481,0.0832129695
SRX3648482,0.6906557160000001
SRX3648483,0.3896706971
SRX1429221,-0.4641052638
SRX1429222,0.0364196247
SRX1429223,0.4276856391
SRX1429224,-0.2583310202
SRX1429225,-1.2370834926
SRX1429226,-0.8888647761
SRX1429227,-1.3723958199
SRX1429228,-0.521388731
