,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.14008409360000001,0.2137950921894242,3.0,73.0,-0.0741574296,76.0,0.1409797699,109.0,0.35342994050000004,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.6946947580666667,0.4991775331492774,3.0,77.0,2.2427817451,78.0,1.5751786103,86.0,1.2661239188,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.5120070043,0.31121333786494115,2.0,80.0,1.2919459427,95.0,1.7320680659,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.39402249695,0.48024953894539263,2.0,81.0,2.7336102026,82.0,2.0544347913,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2205139396,0.19872582775549114,3.0,83.0,0.4499809361,84.0,0.1065727513,85.0,0.1049881314,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.15289262696666667,0.16093593072329862,3.0,87.0,0.2173587458,100.0,0.2716014883,101.0,-0.0302823532,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.18246739837711645,3.0,88.0,0.2071851603,89.0,-0.1367600866,90.0,-0.07042507370000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.9596286844333334,0.21185277491134863,3.0,91.0,1.1739727138,92.0,0.7503583052,93.0,0.9545550343,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.04545881313333333,0.0747101517493066,3.0,94.0,0.0013802079000000001,119.0,-0.1316173574,120.0,-0.0061392899,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.7303396715,0.056215310130809146,2.0,96.0,0.7700898985,97.0,0.6905894445,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.5194604927333335,0.3438859213629268,3.0,98.0,1.6864584906,99.0,1.7479571323,105.0,1.1239658553,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.0646419205,0.0329345202098619,3.0,102.0,2.1015707316,103.0,2.0383111432,104.0,2.0540438867,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.2642772982,0.3351214207117043,3.0,108.0,1.6442995207000002,111.0,1.0110704638,112.0,1.1374619101,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.12286543840000001,0.19135970379343242,3.0,113.0,0.3173691612,114.0,-0.06518709810000001,115.0,0.1164142521,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.9936513589000001,0.22468425820366816,3.0,116.0,0.8355035401,117.0,0.8946102312,118.0,1.2508403054000001,,
43,OPG__del_opgGH,-0.023680615233333337,0.043432979200746305,3.0,121.0,-0.0726389741,122.0,-0.0086212556,123.0,0.010218384,,
44,OPG__del_opgGH_pBK16,0.0696369204,0.07732838904489422,3.0,124.0,0.042397066000000004,125.0,0.15689904,126.0,0.0096146552,,
45,OPG__WT,-1.1564823173178713e-18,0.08124996443376084,3.0,127.0,0.0910725046,128.0,-0.06505306300000001,129.0,-0.026019441600000002,,
46,PinT__pinT+_1h,0.0,1.1154668718866556,2.0,130.0,-0.7887541893000001,131.0,0.7887541893000001,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.12979147610552688,3.0,132.0,0.024386156500000002,133.0,0.1158686795,134.0,-0.14025483600000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.31375319630000004,0.26074852562298373,3.0,135.0,0.4637290417,136.0,0.0126674453,137.0,0.4648631019,,
49,dephostatin__LB_DMSO,0.0,0.2977523012084794,3.0,138.0,0.006908067,139.0,-0.3011462266,140.0,0.2942381596,,
50,dephostatin__LB_Dephostatin,0.21875128093333332,0.17514231764919147,3.0,141.0,0.0955573923,142.0,0.14145157020000002,143.0,0.4192448803,,
51,dephostatin__LPM_DMSO,0.93314622165,0.3226324942990665,2.0,144.0,1.1612818462,145.0,0.7050105971,,,,
52,dephostatin__LPM_Dephostatin,0.6297542891,0.603235746275591,3.0,146.0,0.6236782897,147.0,1.2360050848,148.0,0.029579492800000003,,
53,efflux_inhibition__Chlorpromazine,-0.1621762639,0.033366322460057114,4.0,149.0,-0.1882332041,150.0,-0.13366058790000002,151.0,-0.1330345615,157.0,-0.1937767021
54,efflux_inhibition__PABN,0.15454382646666667,0.3446532285792768,3.0,152.0,-0.0875913101,153.0,0.0020903175,158.0,0.549132472,,
55,efflux_inhibition__no_treatment,0.0,0.18580601705151223,3.0,154.0,0.1269559216,155.0,-0.2132628781,156.0,0.0863069565,,
56,fis_regulatory_network__GX_EE,0.10940351690000001,0.10330824925398094,2.0,159.0,0.0363535533,160.0,0.18245348050000001,,,,
57,fis_regulatory_network__GX_TS,0.1571659059,0.35528998601658374,2.0,161.0,-0.0940620525,162.0,0.4083938643,,,,
58,fis_regulatory_network__WT_EE,0.0,0.32927522984477575,2.0,163.0,0.2328327479,164.0,-0.2328327479,,,,
59,fis_regulatory_network__WT_TS,-0.17456926755000002,0.0401633145171431,2.0,165.0,-0.2029690196,166.0,-0.1461695155,,,,
60,fis_regulatory_network__OX_EE,-0.04988406175,0.35995747873170353,2.0,167.0,-0.3044124359,168.0,0.2046443124,,,,
61,fis_regulatory_network__OX_TS,0.1603809824,0.4626948127282709,2.0,169.0,0.48755562210000003,170.0,-0.1667936573,,,,
62,persisters__rep,0.0,0.06214903331326737,2.0,171.0,0.0439460029,172.0,-0.0439460029,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.6869512344159672,2.0,173.0,-0.48574787620000004,174.0,0.48574787620000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.09193231365,0.40291108023589717,2.0,175.0,-0.1929688434,176.0,0.3768334707,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.36500477755000005,0.37669190500908106,2.0,177.0,0.6313661780000001,178.0,0.0986433771,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2992994818333333,0.1059590349702001,3.0,179.0,0.39392209170000003,180.0,0.31916137370000003,181.0,0.1848149801,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4526729522,0.07464874840587907,3.0,182.0,0.5375749833,183.0,0.4231126106,184.0,0.3973312627,,
68,proQ_virulence__dhfq_LB,-0.2045048308,0.1526291035904509,3.0,185.0,-0.0587043274,186.0,-0.36315065480000003,187.0,-0.1916595102,,
69,proQ_virulence__dhfq_SPI-2,0.9831393655333334,0.1420989248093837,3.0,188.0,1.084606765,189.0,1.0440765195,190.0,0.8207348121,,
70,proQ_virulence__dproQ_LB,0.2966366473666667,0.17928179961570812,3.0,191.0,0.4308532959,192.0,0.0930315022,193.0,0.366025144,,
71,proQ_virulence__dproQ_SPI-2,0.37679111899999995,0.05725890034373724,3.0,194.0,0.4427556586,195.0,0.33992409630000003,196.0,0.3476936021,,
72,proQ_virulence__WT_LB,0.0,0.05856677305070708,3.0,197.0,0.0656311625,198.0,-0.0186918499,199.0,-0.046939312600000005,,
73,proQ_virulence__WT_SPI-2,0.7149025622000001,0.041781816322267504,3.0,200.0,0.703665777,201.0,0.6798881950000001,202.0,0.7611537146,,
74,rcsB__del_rcsB_S207C,0.12814145415,0.21075138566756985,2.0,203.0,-0.0208822798,211.0,0.2771651881,,,,
75,rcsB__del_rcsB_WT,0.0,0.30066122809518436,3.0,204.0,0.0363511688,212.0,0.2808329748,218.0,-0.3171841436,,
76,rcsB__del_rcsB,-0.08110111835000001,0.33387181615461986,2.0,205.0,-0.3171841436,213.0,0.1549819069,,,,
77,rcsB__del_rcsB_H12A,-0.16221095316666667,0.13790315024803002,3.0,206.0,-0.0530263843,214.0,-0.3171841436,219.0,-0.1164223316,,
78,rcsB__del_rcsB_D56A,-0.043805880533333334,0.33437541344438826,3.0,207.0,-0.143242057,215.0,0.32900855900000003,220.0,-0.3171841436,,
79,rcsB__del_rcsB_M88A,0.15817420405000002,0.10635335843308799,2.0,208.0,0.0829710231,221.0,0.23337738500000002,,,,
80,rcsB__del_rcsB_H77A,0.2925164029,0.3105361876400013,3.0,209.0,-0.0658861089,216.0,0.48138479310000004,222.0,0.4620505245,,
81,rcsB__del_rcsB_L108A,-0.007535847200000001,0.39978397740039956,3.0,210.0,-0.14921747970000002,217.0,0.4437940817,223.0,-0.3171841436,,
82,ribodepletion__RiboZero,0.0,0.11467498708459942,2.0,224.0,0.081087461,225.0,-0.081087461,,,,
83,single_carbon_source__mucic,0.0,0.30062188449571625,2.0,226.0,-0.2125717731,227.0,0.2125717731,,,,
84,single_carbon_source__tartarate,-1.4465925075500001,0.2704651000929171,2.0,228.0,-1.2553448012000001,229.0,-1.6378402139000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.06902373976645866,3.0,230.0,-0.0335784905,231.0,0.0793882898,232.0,-0.045809799400000004,,
86,ssrA_ssrB_TCS__ssrB_plus,0.2983288932333334,0.11560193832256643,3.0,233.0,0.1794453198,234.0,0.41034282200000005,235.0,0.3051985379,,
87,yedF__WT,0.0,0.17878074070774452,2.0,236.0,-0.1264170741,237.0,0.1264170741,,,,
88,yedF__del_yedF,-0.7445233863,0.7695843144507872,3.0,238.0,-1.3587687469,239.0,-0.9935364761000001,240.0,0.11873506410000001,,
89,14028S_paratyphiA__37C_stationary,-0.019406338199999998,0.2284778237155359,2.0,241.0,-0.1809645567,245.0,0.1421518803,,,,
90,14028S_paratyphiA__42C_log,0.09888133445000001,0.4386029756772757,2.0,242.0,0.40902047280000003,244.0,-0.2112578039,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2388246901219405,2.0,243.0,-0.1688745579,246.0,0.1688745579,,,,
92,7TF__hilC,0.00012246194999998572,0.36592105638672745,2.0,247.0,-0.2586227984,260.0,0.2588677223,,,,
93,7TF__del_hilD,0.07671213365,0.017836459337635256,2.0,248.0,0.0640998523,262.0,0.089324415,,,,
94,7TF__WT,0.0,0.2909830645370879,4.0,249.0,0.2381908901,251.0,0.2654123132,261.0,-0.2481449481,268.0,-0.2554582552
95,7TF__hilD,0.173263895,0.1252932313155499,2.0,250.0,0.0846682015,257.0,0.2618595885,,,,
96,7TF__del_sprB,0.2677434435,0.1355868456516847,2.0,252.0,0.3636178215,267.0,0.1718690655,,,,
97,7TF__del_rtsB,0.42940251725,0.26911571521161404,2.0,253.0,0.2391089701,259.0,0.6196960644,,,,
98,7TF__rtsA,0.09016462605,0.6306786371100415,2.0,254.0,-0.35579251500000003,263.0,0.5361217671,,,,
99,7TF__del_invF,0.37772251955,0.19320757159300617,2.0,255.0,0.2411041355,258.0,0.5143409036000001,,,,
100,7TF__sprB,-0.1440156776,0.3963099169120673,2.0,256.0,0.1362177521,266.0,-0.42424910730000004,,,,
101,7TF__invF,-0.07289185405,0.1277276711990303,2.0,264.0,-0.1632089565,265.0,0.0174252484,,,,
102,MMC__del_rtcB_No treatment,0.12095455023333333,0.32165132325152246,3.0,269.0,-0.1475180495,283.0,0.4774551548,288.0,0.0329265454,,
103,MMC__WT_No_treatment,0.0,0.15200975826812568,3.0,270.0,-0.12058421970000001,271.0,-0.0501685215,274.0,0.1707527412,,
104,MMC__del_rtcR_No_treatment,-0.0415152945,0.13124816727717958,2.0,272.0,-0.1343217636,281.0,0.0512911746,,,,
105,MMC__del_rtcR_3mM_MMC,-0.0333555056,0.09159709129301408,3.0,273.0,-0.0338913668,277.0,0.0585083407,278.0,-0.12468349070000001,,
106,MMC__del_rtcB_3mM_MMC,-0.17327741483333337,0.07125144814060488,3.0,275.0,-0.1850561705,276.0,-0.2379055139,280.0,-0.0968705601,,
107,MMC__del_rsr_No_treatment,1.7022987633,0.7700350491048003,3.0,279.0,1.3227343651,287.0,2.5884301044,289.0,1.1957318204,,
108,MMC__del_rsr_3mM_MMC,0.5959806722500001,0.5458507610439292,2.0,282.0,0.21000589760000002,285.0,0.9819554469,,,,
109,MMC__WT_3mM_MMC,-0.1329203812,0.14952089841733146,2.0,284.0,-0.2386476224,286.0,-0.02719314,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.06692302822989271,3.0,290.0,0.0630563423,291.0,0.007157937200000001,292.0,-0.0702142795,,
111,araC__delta_araC_LB,0.1308924052,0.030674124300722572,2.0,293.0,0.1092025239,296.0,0.1525822865,,,,
112,araC__WT_LB,0.0,0.12657833283653255,2.0,294.0,-0.0895043975,295.0,0.0895043975,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.23113224610000002,,1.0,298.0,0.23113224610000002,,,,,,
115,csgD__WT_aggregate_TP2,0.0,,1.0,299.0,0.0,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7133162251,,1.0,300.0,0.7133162251,,,,,,
117,csgD__WT_planktonic_TP3,0.189705262,,1.0,301.0,0.189705262,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.1769819038,,1.0,302.0,0.1769819038,,,,,,
119,csgD__WT_planktonic_TP2,0.15897786860000002,,1.0,303.0,0.15897786860000002,,,,,,
120,csgD__WT_aggregate_TP3,0.0,,1.0,304.0,0.0,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6944819122,,1.0,305.0,0.6944819122,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.29369312340000003,,1.0,306.0,0.29369312340000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.0,,1.0,307.0,0.0,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.29214917300000004,,1.0,308.0,0.29214917300000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.4376738573,,1.0,309.0,0.4376738573,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.0,,1.0,310.0,0.0,,,,,,
127,csgD__WT_aggregate_TP4,0.0,,1.0,311.0,0.0,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.0,,1.0,312.0,0.0,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0,,1.0,313.0,0.0,,,,,,
130,csrA__10min_LB_csrA,0.20487302770000002,0.2882418844265463,2.0,314.0,0.4086908188,345.0,0.0010552366,,,,
131,csrA__10min_LB_WT,-0.28582278925000004,0.1286831718645256,2.0,315.0,-0.19483004580000002,338.0,-0.3768155327,,,,
132,csrA__02.5min_LB_csrA,-0.15509720470000002,0.17189635841992182,2.0,316.0,-0.2766462854,344.0,-0.033548124000000006,,,,
133,csrA__05min_mLPM_WT,-0.25025648755,0.04705577521709819,2.0,317.0,-0.2169830298,332.0,-0.28352994530000003,,,,
134,csrA__15min_mLPM_csrA,0.5829061028,0.10173779860982703,2.0,318.0,0.5109666155,336.0,0.6548455901,,,,
135,csrA__05min_LB_WT,-0.14109260665,0.12838172008146917,2.0,319.0,-0.23187219150000002,331.0,-0.0503130218,,,,
136,csrA__02.5min_LB_WT,-0.01691220774999999,0.2518056542340333,2.0,320.0,0.16114127790000002,333.0,-0.1949656934,,,,
137,csrA__00min_LB_WT,0.0,0.041676982011893994,2.0,321.0,0.029470076600000002,339.0,-0.029470076600000002,,,,
138,csrA__15min_LB_WT,0.10463041405000001,0.11414763215049134,2.0,322.0,0.1853449788,329.0,0.0239158493,,,,
139,csrA__00min_mLPM_WT,0.009978770300000002,0.14439870005017358,2.0,323.0,0.1120840703,327.0,-0.0921265297,,,,
140,csrA__15min_LB_csrA,0.2555201535,0.09315613914699815,2.0,324.0,0.1896488158,326.0,0.3213914912,,,,
141,csrA__15min_mLPM_WT,-0.2428766999,0.03985056620828245,2.0,325.0,-0.2146980943,330.0,-0.2710553055,,,,
142,csrA__00min_LB_csrA,-0.15556871444999998,0.1626582877016088,2.0,328.0,-0.0405519362,335.0,-0.2705854927,,,,
143,csrA__05min_mLPM_csrA,1.04286083885,0.15694969289330207,2.0,334.0,1.153841031,337.0,0.9318806467,,,,
144,csrA__05min_LB_csrA,0.21933437960000002,0.3418970576046844,2.0,340.0,0.4610921075,343.0,-0.0224233483,,,,
145,csrA__10min_mLPM_csrA,0.64223218805,0.11687599730173862,2.0,341.0,0.7248759983,342.0,0.5595883778,,,,
146,flagellum__ΔSTM14_1829 ,-0.2578456040333334,0.22993391796399756,3.0,346.0,-0.0229692877,347.0,-0.48249590540000004,350.0,-0.26807161900000004,,
147,flagellum__WT,-3.33333360913457e-11,0.2862688787500897,3.0,348.0,0.0914669453,349.0,-0.3208247655,351.0,0.2293578201,,
148,fliA__del_rpoF,-0.4675132419,0.003242334483276825,2.0,352.0,-0.4652205652,354.0,-0.46980591860000004,,,,
149,fliA__WT,0.0,0.005384928982876569,2.0,353.0,-0.0038077198,355.0,0.0038077198,,,,
150,mgtC__empty_pUH21,0.0,0.20305530652536696,2.0,356.0,-0.1435817842,358.0,0.1435817842,,,,
151,mgtC__pUH_mgtC,-0.28902469065,0.25537480046080974,2.0,357.0,-0.46960194380000003,359.0,-0.10844743750000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06521886994580184,2.0,360.0,0.046116705200000004,362.0,-0.046116705200000004,,,,
153,mgtCBR__mgtC_pBAD113,-0.1715174038,0.0561935336461117,2.0,361.0,-0.1317825751,363.0,-0.2112522325,,,,
154,novobiocin__100_Novobiocin_60min,0.5400982903,0.1111604527037622,3.0,364.0,0.4274784675,368.0,0.6497395047,380.0,0.5430768987,,
155,novobiocin__500_Novobiocin_60min,2.168932123233333,0.2895209449364504,3.0,365.0,2.500665023,374.0,1.9671861532000001,378.0,2.0389451935,,
156,novobiocin__0_Novobiocin_60min,-0.01902762293333334,0.13286744255389138,3.0,366.0,-0.17061740860000002,372.0,0.07724066610000001,375.0,0.0362938737,,
157,novobiocin__0_Novobiocin_0min,-1.734723475976807e-18,0.2119181984137176,3.0,367.0,0.2042702273,379.0,-0.2188166396,383.0,0.0145464123,,
158,novobiocin__0_Novobiocin_10min,-0.13494670456666666,0.21653829421540277,3.0,369.0,0.1074174968,373.0,-0.3093597012,385.0,-0.2028979093,,
159,novobiocin__500_Novobiocin_20min,0.1920881949666667,0.44017281231027355,3.0,370.0,0.514677366,381.0,0.3709469201,384.0,-0.3093597012,,
160,novobiocin__0_Novobiocin_20min,-0.050073115766666655,0.15207590658830222,3.0,371.0,0.0721184437,377.0,-0.001948941,386.0,-0.22038885,,
161,novobiocin__500_Novobiocin_10min,0.81426583675,0.005149712528409979,2.0,376.0,0.8106244401,382.0,0.8179072334,,,,
162,starvation__Glucose_6h,0.0,0.19648772448039317,2.0,387.0,0.1389378024,396.0,-0.1389378024,,,,
163,starvation__Low_3d,-0.1277971933,0.009053649703736984,2.0,388.0,-0.1213952962,389.0,-0.1341990904,,,,
164,starvation__Glucose_24h,1.2172102747,0.2850441713510108,2.0,390.0,1.0156536082,398.0,1.4187669412,,,,
165,starvation__High_4d,-0.1514486792,0.17464307369924764,2.0,391.0,-0.027957377500000002,393.0,-0.2749399809,,,,
166,starvation__High_4h,0.1007631729,0.014013806208125947,2.0,392.0,0.09085391550000001,394.0,0.1106724303,,,,
167,starvation__Low_24h,-0.7924972693000001,0.0989569061727607,2.0,395.0,-0.7225241699,397.0,-0.8624703687,,,,
168,18_mutants__phoB/R_InSPI2,0.6074279927,,1.0,399.0,0.6074279927,,,,,,
169,18_mutants__hfq_ESP,-0.3957303963,,1.0,400.0,-0.3957303963,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.234128316,,1.0,401.0,-0.234128316,,,,,,
171,18_mutants__dam_MEP,0.7800995838,,1.0,402.0,0.7800995838,,,,,,
172,18_mutants__WT_IEP,0.7604220027,,1.0,403.0,0.7604220027,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9534823851,,1.0,404.0,0.9534823851,,,,,,
174,18_mutants__WT_InSPI2,0.3260957975,,1.0,405.0,0.3260957975,,,,,,
175,18_mutants__hilC_IEP,0.3842308095,,1.0,406.0,0.3842308095,,,,,,
176,18_mutants__fliZ_ESP,1.273155056,,1.0,407.0,1.273155056,,,,,,
177,18_mutants__hilD_InSPI2,1.8467665335,,1.0,408.0,1.8467665335,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.11803540200000001,,1.0,409.0,0.11803540200000001,,,,,,
179,18_mutants__ssrB_InSPI2,1.5282437518,,1.0,410.0,1.5282437518,,,,,,
180,18_mutants__fur_ESP,0.4861352104,,1.0,411.0,0.4861352104,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4053704812,,1.0,413.0,0.4053704812,,,,,,
183,18_mutants__hilE_IEP,0.8017585282,,1.0,414.0,0.8017585282,,,,,,
184,18_mutants__slyA_InSPI2,1.2548046533,,1.0,415.0,1.2548046533,,,,,,
185,18_mutants__ssrA_InSPI2,0.9316140011,,1.0,416.0,0.9316140011,,,,,,
186,18_mutants__WT_lnSPI2,1.5995558562,,1.0,417.0,1.5995558562,,,,,,
187,18_mutants__hilA_IEP,0.6894324014000001,,1.0,418.0,0.6894324014000001,,,,,,
188,Infection_conditions__pH3_shock,-1.0235349444,,1.0,419.0,-1.0235349444,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1838196546,,1.0,420.0,0.1838196546,,,,,,
190,Infection_conditions__MEP,-1.3409096299333332,0.22007423741926366,3.0,421.0,-1.5944779435,423.0,-1.1996340018,427.0,-1.2286169445,,
191,Infection_conditions__Oxygen_shock,-0.40938065020000003,,1.0,422.0,-0.40938065020000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3555262735,,1.0,424.0,-0.3555262735,,,,,,
193,Infection_conditions__Bile_shock,-1.7692400635,,1.0,425.0,-1.7692400635,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5911021824,,1.0,426.0,-0.5911021824,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2503049956,,1.0,428.0,-1.2503049956,,,,,,
196,Infection_conditions__ESP,-0.49135943370000007,0.13370801265266472,3.0,429.0,-0.4553531678,435.0,-0.6393836967000001,437.0,-0.3793414366,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0464509619,,1.0,430.0,1.0464509619,,,,,,
198,Infection_conditions__LEP,-0.1079840827,,1.0,431.0,-0.1079840827,,,,,,
199,Infection_conditions__Temp20,-0.1085627198,,1.0,432.0,-0.1085627198,,,,,,
200,Infection_conditions__25C,-1.010989954,,1.0,433.0,-1.010989954,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.5438782167,,1.0,434.0,1.5438782167,,,,,,
202,Infection_conditions__EEP,-0.8586424995,,1.0,436.0,-0.8586424995,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5940200117000001,,1.0,438.0,-0.5940200117000001,,,,,,
204,Infection_conditions__NaCl_shock,1.6057113359000001,,1.0,439.0,1.6057113359000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3157276218,,1.0,441.0,-0.3157276218,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8677447212,,1.0,442.0,0.8677447212,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.1758240439,,1.0,443.0,1.1758240439,,,,,,
209,Infection_conditions__Temp10,0.175373614,,1.0,444.0,0.175373614,,,,,,
