,STM0765
SRX7973261,1.1612818462
SRX7973262,0.7050105971
SRX7973264,0.6236782897
SRX7973265,1.2360050848
SRX7973266,0.029579492800000003
ERX3475890,-0.1882332041
ERX3475891,-0.13366058790000002
ERX3475892,-0.1330345615
ERX3475894,-0.0875913101
ERX3475895,0.0020903175
ERX3475896,0.1269559216
ERX3475897,-0.2132628781
ERX3475899,0.0863069565
ERX3475900,-0.1937767021
ERX3475901,0.549132472
SRX8524961,0.0363535533
SRX8524962,0.18245348050000001
SRX8524963,-0.0940620525
SRX8524964,0.4083938643
SRX8524965,0.2328327479
SRX8524966,-0.2328327479
SRX8524967,-0.2029690196
SRX8524968,-0.1461695155
SRX8524969,-0.3044124359
SRX8524970,0.2046443124
SRX8524971,0.48755562210000003
SRX8524972,-0.1667936573
SRX3266937,0.0439460029
SRX3266939,-0.0439460029
SRX4401053,-0.48574787620000004
SRX4401054,0.48574787620000004
SRX4401055,-0.1929688434
SRX4401056,0.3768334707
SRX4401057,0.6313661780000001
SRX4401058,0.0986433771
SRX4401081,0.39392209170000003
SRX4401082,0.31916137370000003
SRX4401083,0.1848149801
SRX4401084,0.5375749833
SRX4401085,0.4231126106
SRX4401086,0.3973312627
SRX4401087,-0.0587043274
SRX4401088,-0.36315065480000003
SRX4401089,-0.1916595102
SRX4401090,1.084606765
SRX4401091,1.0440765195
SRX4401092,0.8207348121
SRX4401093,0.4308532959
SRX4401094,0.0930315022
SRX4401095,0.366025144
SRX4401096,0.4427556586
SRX4401097,0.33992409630000003
SRX4401098,0.3476936021
SRX4401099,0.0656311625
SRX4401100,-0.0186918499
SRX4401101,-0.046939312600000005
SRX4401102,0.703665777
SRX4401103,0.6798881950000001
SRX4401104,0.7611537146
SRX8757611,-0.0208822798
SRX8757612,0.0363511688
SRX8757613,-0.3171841436
SRX8757614,-0.0530263843
SRX8757615,-0.143242057
SRX8757616,0.0829710231
SRX8757617,-0.0658861089
SRX8757618,-0.14921747970000002
SRX8757619,0.2771651881
SRX8757620,0.2808329748
SRX8757621,0.1549819069
SRX8757622,-0.3171841436
SRX8757623,0.32900855900000003
SRX8757625,0.48138479310000004
SRX8757626,0.4437940817
SRX8757628,-0.3171841436
SRX8757630,-0.1164223316
SRX8757631,-0.3171841436
SRX8757632,0.23337738500000002
SRX8757633,0.4620505245
SRX8757634,-0.3171841436
SRX6054568,0.081087461
SRX6054569,-0.081087461
ERX540771,-0.2125717731
ERX540772,0.2125717731
ERX540773,-1.2553448012000001
ERX540774,-1.6378402139000001
SRX4702827,-0.0335784905
SRX4702828,0.0793882898
SRX4702829,-0.045809799400000004
SRX4702830,0.1794453198
SRX4702831,0.41034282200000005
SRX4702832,0.3051985379
SRX2993586,-0.1264170741
SRX2993587,0.1264170741
SRX2993588,-1.3587687469
SRX2993589,-0.9935364761000001
SRX2993590,0.11873506410000001
SRX1462169,-0.1809645567
SRX1462104,0.40902047280000003
SRX1462103,-0.1688745579
SRX1462105,-0.2112578039
SRX1462171,0.1421518803
SRX1462102,0.1688745579
ERX1045682,-0.2586227984
ERX1045674,0.0640998523
ERX1045681,0.2381908901
ERX1045662,0.0846682015
ERX1045684,0.2654123132
ERX1045660,0.3636178215
ERX1045664,0.2391089701
ERX1045670,-0.35579251500000003
ERX1045667,0.2411041355
ERX1045675,0.1362177521
ERX1045673,0.2618595885
ERX1045677,0.5143409036000001
ERX1045679,0.6196960644
ERX1045659,0.2588677223
ERX1045663,-0.2481449481
ERX1045668,0.089324415
ERX1045689,0.5361217671
ERX1045685,-0.1632089565
ERX1045683,0.0174252484
ERX1045680,-0.42424910730000004
ERX1045666,0.1718690655
ERX1045658,-0.2554582552
SRX1816875,-0.1475180495
SRX1816859,-0.12058421970000001
SRX1816857,-0.0501685215
SRX1816863,-0.1343217636
SRX1816867,-0.0338913668
SRX1816858,0.1707527412
SRX1816879,-0.1850561705
SRX1816878,-0.2379055139
SRX1816868,0.0585083407
SRX1816866,-0.12468349070000001
SRX1816870,1.3227343651
SRX1816880,-0.0968705601
SRX1816864,0.0512911746
SRX1816874,0.21000589760000002
SRX1816877,0.4774551548
SRX1816861,-0.2386476224
SRX1816872,0.9819554469
SRX1816862,-0.02719314
SRX1816871,2.5884301044
SRX1816876,0.0329265454
SRX1816869,1.1957318204
SRX8370456,0.0630563423
SRX8370458,0.007157937200000001
SRX8370457,-0.0702142795
ERX321085,0.1092025239
ERX321083,-0.0895043975
ERX321086,0.0895043975
ERX321081,0.1525822865
SRX974437,0.0
SRX976478,0.23113224610000002
SRX976341,0.0
SRX976476,0.7133162251
SRX976336,0.189705262
SRX976480,0.1769819038
SRX976335,0.15897786860000002
SRX976343,0.0
SRX976468,0.6944819122
SRX976471,0.29369312340000003
SRX976474,0.0
SRX976469,0.29214917300000004
SRX976470,0.4376738573
SRX976482,0.0
SRX976344,0.0
SRX976475,0.0
SRX976473,0.0
SRX3456073,0.4086908188
SRX3456063,-0.19483004580000002
SRX3456076,-0.2766462854
SRX3456082,-0.2169830298
SRX3456094,0.5109666155
SRX3456067,-0.23187219150000002
SRX3456061,0.16114127790000002
SRX3456065,0.029470076600000002
SRX3456064,0.1853449788
SRX3456085,0.1120840703
SRX3456079,0.1896488158
SRX3456084,-0.2146980943
SRX3456074,0.3213914912
SRX3456080,-0.0921265297
SRX3456070,-0.0405519362
SRX3456069,0.0239158493
SRX3456089,-0.2710553055
SRX3456062,-0.0503130218
SRX3456087,-0.28352994530000003
SRX3456066,-0.1949656934
SRX3456092,1.153841031
SRX3456075,-0.2705854927
SRX3456098,0.6548455901
SRX3456096,0.9318806467
SRX3456068,-0.3768155327
SRX3456060,-0.029470076600000002
SRX3456072,0.4610921075
SRX3456093,0.7248759983
SRX3456097,0.5595883778
SRX3456077,-0.0224233483
SRX3456071,-0.033548124000000006
SRX3456078,0.0010552366
SRX4029144,-0.0229692877
SRX4029145,-0.48249590540000004
SRX4029142,0.0914669453
SRX4029141,-0.3208247655
SRX4029146,-0.26807161900000004
SRX4029143,0.2293578201
ERX2173642,-0.4652205652
ERX2173639,-0.0038077198
ERX2173641,-0.46980591860000004
ERX2173640,0.0038077198
SRX3139264,-0.1435817842
SRX3139266,-0.46960194380000003
SRX3139265,0.1435817842
SRX3139267,-0.10844743750000001
SRX2949967,0.046116705200000004
SRX2949969,-0.1317825751
SRX2949968,-0.046116705200000004
SRX2949970,-0.2112522325
SRX7514165,0.4274784675
SRX7514167,2.500665023
SRX7514159,-0.17061740860000002
SRX7514156,0.2042702273
SRX7514162,0.6497395047
SRX7514172,0.1074174968
SRX7514171,0.514677366
SRX7514155,0.0721184437
SRX7514161,0.07724066610000001
SRX7514173,-0.3093597012
SRX7514166,1.9671861532000001
SRX7514160,0.0362938737
SRX7514164,0.8106244401
SRX7514175,-0.001948941
SRX7514168,2.0389451935
SRX7514158,-0.2188166396
SRX7514163,0.5430768987
SRX7514169,0.3709469201
SRX7514152,0.8179072334
SRX7514157,0.0145464123
SRX7514170,-0.3093597012
SRX7514174,-0.2028979093
SRX7514154,-0.22038885
SRX7476251,0.1389378024
SRX7476248,-0.1213952962
SRX7476249,-0.1341990904
SRX7476252,1.0156536082
SRX7476246,-0.027957377500000002
SRX7476255,0.09085391550000001
SRX7476247,-0.2749399809
SRX7476254,0.1106724303
SRX7476244,-0.7225241699
SRX7476250,-0.1389378024
SRX7476245,-0.8624703687
SRX7476253,1.4187669412
SRX1639010,0.6074279927
SRX1639002,-0.3957303963
SRX1639013,-0.234128316
SRX1638990,0.7800995838
SRX1638991,0.7604220027
SRX1639016,0.9534823851
SRX1639008,0.3260957975
SRX1638993,0.3842308095
SRX1639000,1.273155056
SRX1639009,1.8467665335
SRX1639012,0.11803540200000001
SRX1639015,1.5282437518
SRX1639001,0.4861352104
SRX1638989,0.0
SRX1638992,0.4053704812
SRX1638995,0.8017585282
SRX1639011,1.2548046533
SRX1639014,0.9316140011
SRX1639007,1.5995558562
SRX1638994,0.6894324014000001
SRX334198,-1.0235349444
SRX334211,0.1838196546
SRX334183,-1.5944779435
SRX334205,-0.40938065020000003
SRX334185,-1.1996340018
SRX334203,-0.3555262735
SRX334202,-1.7692400635
SRX334201,-0.5911021824
SRX334184,-1.2286169445
SRX334199,-1.2503049956
SRX334188,-0.4553531678
SRX334207,1.0464509619
SRX334186,-0.1079840827
SRX334196,-0.1085627198
SRX334194,-1.010989954
SRX334212,1.5438782167
SRX334190,-0.6393836967000001
SRX334181,-0.8586424995
SRX334189,-0.3793414366
SRX334204,-0.5940200117000001
SRX334200,1.6057113359000001
SRX334214,0.0
SRX334197,-0.3157276218
SRX334213,0.8677447212
SRX334210,1.1758240439
SRX334195,0.175373614
SRX334206,-0.5839632394000001
SRX666590,1.8080034846
SRX666587,0.2924162902
SRX666588,-0.2924162902
SRX666589,0.8125795693000001
SRX4665717,0.23414929410000002
SRX4665719,1.461450623
SRX4665716,0.2830439242
SRX4665710,0.7331140729000001
SRX4665712,-0.0641256557
SRX4665726,3.1434691319
SRX4665731,3.0178819185
SRX4665733,1.6393026614
SRX4665732,1.1629026837
SRX4665725,0.0
SRX4665713,0.0757201957
SRX4665711,0.1137988192
SRX4665728,-0.1218754673
SRX4665709,-0.1696167469
SRX4665727,-0.3005588956
SRX4665706,0.1815725642
SRX4665722,0.8757241442
SRX4665708,1.2042748986
SRX4665715,0.37403273870000003
SRX4665718,0.2918671987
SRX4665705,-0.0639328919
SRX4665704,-0.0009134953000000001
SRX4665714,0.6807463668
SRX4665723,0.2908882867
SRX4665703,0.5794952419
SRX4665720,0.9855327908
SRX4665729,-0.4760568502
SRX4665695,-0.7196598508000001
SRX4665685,-0.0791778073
SRX4665673,0.2089845961
SRX4665700,-0.5508625103
SRX4665682,-0.12280851940000001
SRX4665670,-0.5104475396
SRX4665701,-0.5022410197
SRX4665699,-0.1009830527
SRX7268193,0.3347190584
SRX4665686,0.22069307470000002
SRX4665679,-1.287819524
SRX4665690,0.6223979580000001
SRX4665681,1.2186380824
SRX4665687,-0.7324834564
SRX4665676,-0.7510113943000001
SRX4665693,-0.2986328816
SRX4665692,0.0
SRX7268192,0.8644224236
SRX4665684,0.3301481463
SRX4665677,0.12011240940000001
SRX4665698,1.8961000655
SRX4665675,-1.287819524
SRX4665683,-0.7119837645
SRX4665696,-0.1259123509
SRX4665694,-0.1711602179
SRX4665678,-0.8793322225
SRX4665689,1.2630500343
SRX4665697,-0.1423401276
SRX4665680,-0.045309570800000004
SRX4665702,-0.5245544249
SRX4665672,-0.5061199664
SRX4665671,-0.2431486853
SRX3471976,0.0084138367
SRX3471978,1.2031915537
SRX3471973,0.4641779621
SRX3471974,-0.8336025064
SRX3471975,0.0
SRX3471977,0.39819994400000003
SRX1392948,1.6655692565
SRX1392949,1.8465214193000001
SRX1392950,0.914217856
SRX1392951,2.6006771834
SRX1392954,0.0
SRX1392955,0.0
SRX4340129,-0.0107148925
SRX4340130,0.0107148925
SRX4340131,0.0387119275
SRX4340132,-0.1651167787
SRX4340133,0.1632342783
SRX4340134,0.0138711127
SRX8537506,0.1303838456
SRX8537507,-0.1234510177
SRX8537508,-0.006932827900000001
SRX8537509,-0.2116422967
SRX8537510,0.8645700247
SRX8537511,0.2469843596
