,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.1526891559259043,4.0,67.0,0.072298335,68.0,0.170908422,70.0,-0.067149572,71.0,-0.176057184,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.3689618105,0.33242484975969555,2.0,69.0,-0.604021676,72.0,-0.13390194500000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.05652893629271895,3.0,73.0,-0.006319337,76.0,-0.053103731,77.0,0.059423068,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.085469066,0.08747591706903995,3.0,74.0,0.004623947000000001,75.0,0.17833288900000002,84.0,0.073450362,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.582310807,0.09576119205744094,3.0,78.0,-0.688277361,79.0,-0.556686678,80.0,-0.501968382,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.35924181066666666,0.06308961302785829,3.0,81.0,-0.34835007500000004,82.0,-0.42706817900000005,83.0,-0.302307178,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.9348683945,0.12544407981939393,2.0,85.0,1.023570754,86.0,0.8461660350000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18771650977136076,2.0,87.0,-0.132735617,88.0,0.132735617,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.007848815710888,2.0,89.0,0.712656732,90.0,-0.712656732,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.617764501,0.7786461361268511,2.0,91.0,1.168350464,92.0,0.06717853800000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9989498290000001,0.48205976532711675,2.0,93.0,0.6580821,94.0,1.339817558,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3857252,0.2634643224427675,2.0,95.0,0.572022609,96.0,0.19942779100000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.4305049165,0.08083396881597803,2.0,97.0,1.373346669,98.0,1.487663164,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.990135297,0.19341142050781662,2.0,99.0,1.126897824,100.0,0.85337277,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.43807341918586784,5.0,101.0,-0.357003183,102.0,-0.17829319500000002,103.0,0.5499419210000001,104.0,0.383733608,105.0,-0.39837915100000004,,,,,,
42,Mucin_glycans__MUC5B,1.598952952,0.445599224025649,2.0,106.0,1.914039185,107.0,1.2838667190000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.46804660750000004,0.5711679201015186,2.0,108.0,0.871923317,109.0,0.064169898,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4259509313333334,0.25557483414970433,3.0,110.0,-0.233376102,111.0,-0.328577051,112.0,-0.715899641,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6159130946666668,0.15623855494316605,3.0,113.0,0.789407042,114.0,0.48632485900000005,115.0,0.572007383,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666660644186018e-10,0.7810400751387176,6.0,116.0,-0.599054765,117.0,-0.705547872,118.0,-0.815250274,119.0,0.7161253820000001,120.0,0.577848593,121.0,0.8258789350000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.8721141437297422,2.0,122.0,-0.616677825,123.0,0.616677825,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.10871465250000001,0.0418013562964291,2.0,124.0,-0.07915663,125.0,-0.138272675,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1815422815,0.2364522458962113,2.0,126.0,0.34873926800000005,127.0,0.014345295000000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.48828250700000003,0.11434492084549484,4.0,128.0,0.5943077330000001,129.0,0.5799599080000001,130.0,0.393615928,131.0,0.38524645900000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.26071396939058095,4.0,132.0,0.299204738,133.0,0.10238308700000001,134.0,-0.09292093500000001,135.0,-0.308666891,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2998172075,0.01585499785645857,2.0,136.0,-1.311028384,137.0,-1.288606031,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.19606545337826844,3.0,138.0,0.196315293,139.0,-0.0005006380000000001,140.0,-0.195814655,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.9296570765164268,5.0,141.0,-1.107488194,142.0,-0.895012868,145.0,0.8348168880000001,146.0,0.7432293280000001,147.0,0.424454845,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5580990140000002,1.0508936001901505,2.0,143.0,-2.301193005,144.0,-0.8150050230000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1794585116666667,0.3095532149201495,3.0,148.0,-0.908849196,149.0,-1.5170034760000002,150.0,-1.112522863,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0683579755,0.1375044492386913,2.0,151.0,-0.16558830400000002,152.0,0.028872353000000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1554689115734719,3.0,153.0,-0.151597746,154.0,-0.007472821,155.0,0.159070567,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5283653430293362,2.0,156.0,0.37361071700000004,157.0,-0.37361071700000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.565155992,0.2287960267168173,2.0,158.0,-0.40337277,159.0,-0.7269392140000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3297625495950146,2.0,160.0,-0.233177335,161.0,0.233177335,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2125216175,0.03512314145584168,2.0,162.0,-0.237357429,163.0,-0.187685806,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6721329766666666,0.07704517228066951,3.0,164.0,-0.664181043,165.0,-0.752845725,166.0,-0.599372162,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.010951538305155948,2.0,167.0,0.007743907,168.0,-0.007743907,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.5647854008750001,0.2713585081814135,8.0,169.0,-0.456547874,170.0,-1.020795445,171.0,-0.33857358800000004,172.0,-0.705514897,182.0,-0.128663728,183.0,-0.49509574,214.0,-0.679441453,215.0,-0.693650482
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.0606394375,0.0514520783394974,2.0,173.0,-1.024257324,174.0,-1.097021551,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.057370681,0.12343120490733102,2.0,175.0,-0.9700916390000001,176.0,-1.1446497230000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7989971875,0.16496940575828722,2.0,177.0,-0.915648173,178.0,-0.6823462020000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5331756461428572,0.16966651003491975,7.0,179.0,-0.785911227,180.0,-0.308160668,181.0,-0.38850308100000003,194.0,-0.682478384,195.0,-0.45961328900000004,199.0,-0.619854341,200.0,-0.48770853300000006,,
70,aeruPRECISE2.0__LB_wt,0.14414042774999997,1.1318778625365602,4.0,184.0,-0.806215558,185.0,-0.8623728740000001,230.0,1.043428825,231.0,1.201721318,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04836224727277526,2.0,186.0,-0.034197273,187.0,0.034197273,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.5234858805,0.13330002625888152,2.0,188.0,-0.42922852800000005,189.0,-0.617743233,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.8763645770000001,0.03322563667198348,2.0,190.0,-1.89985865,191.0,-1.8528705040000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.036637042499999994,0.23905916100975616,6.0,192.0,-0.359182267,193.0,-0.26241968400000004,196.0,0.097014271,197.0,0.280530863,226.0,-0.049205909000000006,227.0,0.07344047100000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5399994062857143,0.2541757679926199,7.0,198.0,-0.29999611600000003,216.0,-0.413603637,217.0,-0.34076048000000003,218.0,-0.45010014400000004,219.0,-1.005898316,228.0,-0.509852009,229.0,-0.759785142,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.5849099412500001,0.21800578920848707,4.0,201.0,-0.728798059,202.0,-0.757391856,207.0,-0.281671879,208.0,-0.571777971,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.605991171,0.23931483846767332,4.0,203.0,-0.7480682710000001,204.0,-0.8028018560000001,209.0,-0.603088508,210.0,-0.270006049,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6245733466666666,0.4036760960884397,3.0,205.0,-1.076230632,206.0,-0.49853780500000006,213.0,-0.298951603,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.21862113900000002,0.0015652473281938441,2.0,211.0,-0.21751434200000003,212.0,-0.219727936,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6384423346666667,0.30381108936952345,6.0,220.0,-0.5871763680000001,221.0,-1.117970108,222.0,-0.5885847670000001,223.0,-0.664424369,224.0,-0.16791560600000002,225.0,-0.70458279,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.943333405,0.26461883831182775,2.0,232.0,-1.13044718,233.0,-0.75621963,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.3012130215,0.3310478526414299,2.0,234.0,-0.06712684000000001,251.0,-0.535299203,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.271773455,2.696299545877233,2.0,235.0,-4.178345148,250.0,-0.36520176200000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.9328197835,0.1609436248214628,2.0,236.0,-1.8190154550000002,247.0,-2.046624112,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.24456321599999997,0.6226941329301691,2.0,237.0,0.68487446,246.0,-0.19574802800000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.4224814099999999,1.7799247913985985,2.0,238.0,0.83611548,239.0,-1.6810782999999998,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.145992862,0.4437634362287597,2.0,240.0,0.16779527300000002,241.0,-0.459780997,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.880262321,0.1947284945690174,2.0,242.0,-0.742568482,243.0,-1.01795616,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.43296428,0.20551628957106755,2.0,244.0,-0.578286242,245.0,-0.287642318,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.22390297450000002,0.3433598219671819,2.0,248.0,-0.46669503300000004,249.0,0.018889084,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5956242350000001,0.12196517597424614,2.0,252.0,-0.681866638,253.0,-0.509381832,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-3.6121248935,1.457928245854085,4.0,254.0,-4.727634572,255.0,-4.993172673,286.0,-2.596880419,287.0,-2.13081191,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.213980678,0.04271808417579188,2.0,256.0,-2.183774431,257.0,-2.244186925,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.2045944256,0.7002084404345009,5.0,258.0,-1.403932264,259.0,-2.974785087,260.0,-1.5803874549999999,261.0,-2.77990301,296.0,-2.283964312,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.063003815,0.4699273586973793,2.0,262.0,-1.395292637,263.0,-0.7307149930000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.7125775910000001,0.32325136468985194,2.0,264.0,-0.48400435900000005,265.0,-0.9411508230000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.8713618810000001,0.2516248489392722,2.0,266.0,-1.049287518,267.0,-0.693436244,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-5.3652382334999995,0.10854187732609491,2.0,268.0,-5.288487536,269.0,-5.441988931,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.9961828320000001,0.13800322044183005,2.0,270.0,-1.093765845,271.0,-0.8985998190000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.828758369,0.04857298630677237,2.0,272.0,-2.863104657,273.0,-2.794412081,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.4306347535,0.11334800575028743,2.0,274.0,-0.35048561,281.0,-0.510783897,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8178746290000001,0.10204082879664046,2.0,275.0,-0.7457208670000001,276.0,-0.8900283910000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.73385242925,0.20724233438895515,4.0,277.0,-1.484136519,278.0,-1.899389774,288.0,-1.909254299,289.0,-1.642629125,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.1015639055000004,0.28438119435878795,4.0,279.0,-2.3684873250000003,280.0,-2.107961311,290.0,-2.223724682,291.0,-1.7060823040000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.6329371955,0.2604806479028915,2.0,282.0,-1.448749563,283.0,-1.817124828,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.41624678700000006,0.030777468946742485,2.0,284.0,-0.39448383000000004,285.0,-0.43800974400000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.9176015835,0.19293511267290248,2.0,292.0,-1.781175857,293.0,-2.05402731,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.5498382845,0.39126374666602237,2.0,294.0,-2.273173036,295.0,-2.826503533,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.703234437,0.010847288138192199,2.0,297.0,-1.7109046280000002,298.0,-1.695564246,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0908262142419712,2.0,299.0,-0.06422383200000001,304.0,0.06422383200000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0751766405,0.5314392330807832,2.0,300.0,-0.30060764500000003,305.0,0.45096092600000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.07969149916666667,0.2576405969833601,6.0,301.0,-0.013638530000000001,302.0,0.08535015600000001,303.0,0.0016197030000000001,306.0,-0.162430992,307.0,-0.5553992950000001,308.0,0.16634996300000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.383436114,0.3921106562360243,2.0,309.0,0.10617201,310.0,0.660700218,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.964224677,0.29247388160097365,2.0,311.0,-3.171034942,312.0,-2.757414412,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.4089692340000002,0.131901187319252,2.0,313.0,1.5022374580000002,314.0,1.31570101,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2179000670046626,2.0,315.0,0.154078615,316.0,-0.154078615,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.39350043700000004,0.10331104571987917,2.0,317.0,0.320448496,318.0,0.46655237800000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.3455461705,0.4080743123631209,2.0,319.0,-2.6340982840000002,320.0,-2.056994057,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.19446783803890932,2.0,321.0,0.13750952700000002,322.0,-0.13750952700000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0881826300000002,0.12442745678147414,3.0,323.0,1.10885887,324.0,0.9547122160000001,325.0,1.200976804,,,,,,,,,,
121,ersA_knockout__delersA,0.5031300545,0.15537461020475674,2.0,326.0,0.39326361400000004,327.0,0.6129964950000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16075120904548681,2.0,328.0,0.11366827,329.0,-0.11366827,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.029986586982548084,2.0,330.0,-0.021203719000000003,331.0,0.021203719000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2170182105,0.009288486088308717,2.0,332.0,-0.223586162,333.0,-0.210450259,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.0008072999999999922,0.2517508791166109,3.0,334.0,-0.287279709,335.0,0.099665903,336.0,0.18519190600000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.3129646346357427e-18,0.10241155063202644,3.0,337.0,-0.11822159200000001,338.0,0.061533004,339.0,0.056688588000000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6654092835000001,0.09662333797075436,2.0,340.0,-0.597086266,341.0,-0.7337323010000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.0781464866223644,3.0,342.0,-0.08397438700000001,343.0,0.013384744,344.0,0.07058964300000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.01773037019806552,2.0,345.0,0.012537265,346.0,-0.012537265,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.075762833,0.04580102024429028,2.0,347.0,0.043376621000000004,348.0,0.10814904500000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.4559537325939696,3.0,349.0,-0.518819889,350.0,0.18186480700000002,351.0,0.336955082,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.6715447635,0.16300504190694756,2.0,352.0,-1.786806734,353.0,-1.556282793,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.17591971748527524,4.0,354.0,0.11392450800000001,361.0,0.185344178,365.0,-0.16875383500000002,366.0,-0.13051485100000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.036965749500000006,0.04022488152676357,2.0,355.0,0.008522463000000001,356.0,0.065409036,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.36013583650000003,0.0024735860927043688,2.0,357.0,0.358386747,358.0,0.361884926,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3106683726,0.15780386997378548,5.0,359.0,0.169838552,360.0,0.180896837,362.0,0.309351653,363.0,0.33269080100000004,364.0,0.56056402,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.15530462550000002,0.007128450234265552,2.0,367.0,0.16034520100000002,368.0,0.15026405,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2204469625,0.0036315653707788952,2.0,369.0,0.223014867,370.0,0.21787905800000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1324848295,0.06129281694523304,2.0,371.0,0.089144263,374.0,0.17582539600000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.22491539900000002,0.010707256953886555,2.0,372.0,0.232486573,373.0,0.217344225,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.9184607829999998,0.007266462720615868,3.0,375.0,-1.914324823,376.0,-1.926851093,377.0,-1.914206433,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.09529064118881378,3.0,378.0,0.106546838,379.0,-0.029479832,380.0,-0.07706700600000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.19398373047387005,3.0,381.0,-0.170123876,382.0,-0.04112478,383.0,0.211248656,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.25099015950000003,0.15887753941700894,2.0,384.0,0.138646774,385.0,0.36333354500000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000822140152e-10,0.46470461004599556,5.0,386.0,0.260615026,387.0,0.49200790200000005,388.0,0.047381497,389.0,-0.7402675390000001,390.0,-0.059736885,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.020257819599999994,0.3362743225101977,5.0,391.0,0.547819487,392.0,-0.010071967000000001,393.0,-0.109886753,394.0,-0.296909535,395.0,-0.23224033,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.066867987,0.009295638473400416,2.0,396.0,0.07344099600000001,397.0,0.060294978000000006,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04946312484984185,2.0,398.0,-0.034975711,399.0,0.034975711,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08332644173080793,2.0,400.0,-0.058920692000000004,401.0,0.058920692000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.37855409466666673,0.09177114678338474,3.0,402.0,0.41822766,403.0,0.443814019,404.0,0.273620605,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14408298960029586,2.0,405.0,0.10188205900000001,406.0,-0.10188205900000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7881489015,0.061993766240569036,2.0,407.0,0.744312689,408.0,0.8319851140000001,,,,,,,,,,,,
