,PA3151
Paeru_0005,-4.727634572
Paeru_0006,-4.993172673
Paeru_0007,-2.183774431
Paeru_0009,-2.244186925
Paeru_0011,-1.403932264
Paeru_0012,-2.974785087
Paeru_0013,-1.5803874549999999
Paeru_0014,-2.77990301
Paeru_0021,-1.395292637
Paeru_0022,-0.7307149930000001
Paeru_0023,-0.48400435900000005
Paeru_0024,-0.9411508230000001
Paeru_0025,-1.049287518
Paeru_0026,-0.693436244
Paeru_0031,-5.288487536
Paeru_0032,-5.441988931
Paeru_0102,-1.093765845
Paeru_0103,-0.8985998190000001
Paeru_0104,-2.863104657
Paeru_0105,-2.794412081
Paeru_0108,-0.35048561
Paeru_0109,-0.7457208670000001
Paeru_0110,-0.8900283910000001
Paeru_0121,-1.484136519
Paeru_0122,-1.899389774
Paeru_0123,-2.3684873250000003
Paeru_0124,-2.107961311
Paeru_0125,-0.510783897
Paeru_0126,-1.448749563
Paeru_0127,-1.817124828
Paeru_0128,-0.39448383000000004
Paeru_0129,-0.43800974400000003
Paeru_0139,-2.596880419
Paeru_0140,-2.13081191
Paeru_0157,-1.909254299
Paeru_0158,-1.642629125
Paeru_0159,-2.223724682
Paeru_0160,-1.7060823040000002
Paeru_0163,-1.781175857
Paeru_0165,-2.05402731
Paeru_0218,-2.273173036
Paeru_0219,-2.826503533
Paeru_0254,-2.283964312
Paeru_0256,-1.7109046280000002
Paeru_0257,-1.695564246
SRX591667,-0.06422383200000001
SRX591668,-0.30060764500000003
SRX591669,-0.013638530000000001
SRX591670,0.08535015600000001
SRX591671,0.0016197030000000001
SRX591675,0.06422383200000001
SRX591676,0.45096092600000004
SRX591677,-0.162430992
SRX591678,-0.5553992950000001
SRX591679,0.16634996300000002
ERX541575,0.10617201
ERX541576,0.660700218
ERX541577,-3.171034942
ERX541578,-2.757414412
ERX541585,1.5022374580000002
ERX541586,1.31570101
ERX541587,0.154078615
ERX541588,-0.154078615
ERX541593,0.320448496
ERX541594,0.46655237800000005
ERX541595,-2.6340982840000002
ERX541596,-2.056994057
SRX3763712,0.13750952700000002
SRX3763714,-0.13750952700000002
SRX3763715,1.10885887
SRX3763716,0.9547122160000001
SRX3763717,1.200976804
ERX2259197,0.39326361400000004
ERX2259198,0.6129964950000001
ERX2259199,0.11366827
ERX2259200,-0.11366827
SRX1516139,-0.021203719000000003
SRX1516140,0.021203719000000003
SRX1516141,-0.223586162
SRX1516142,-0.210450259
ERX2068556,-0.287279709
ERX2068557,0.099665903
ERX2068558,0.18519190600000002
ERX2068559,-0.11822159200000001
ERX2068560,0.061533004
ERX2068561,0.056688588000000005
SRX2652927,-0.597086266
SRX2652931,-0.7337323010000001
SRX2652933,-0.08397438700000001
SRX2652935,0.013384744
SRX2652937,0.07058964300000001
SRX3324112,0.012537265
SRX3324113,-0.012537265
SRX3324116,0.043376621000000004
SRX3324117,0.10814904500000001
SRX6747953,-0.518819889
SRX6747954,0.18186480700000002
SRX6747955,0.336955082
SRX6747957,-1.786806734
SRX6747958,-1.556282793
SRX7058493,0.11392450800000001
SRX7058498,0.008522463000000001
SRX7058499,0.065409036
SRX7058500,0.358386747
SRX7058501,0.361884926
SRX7058502,0.169838552
SRX7058503,0.180896837
SRX7058504,0.185344178
SRX7058505,0.309351653
SRX7058506,0.33269080100000004
SRX7058508,0.56056402
SRX7058510,-0.16875383500000002
SRX7058511,-0.13051485100000002
SRX7058512,0.16034520100000002
SRX7058513,0.15026405
SRX7058514,0.223014867
SRX7058515,0.21787905800000001
SRX7058492,0.089144263
SRX7058494,0.232486573
SRX7058495,0.217344225
SRX7058509,0.17582539600000002
SRX6923929,-1.914324823
SRX6923930,-1.926851093
SRX6923932,-1.914206433
SRX6923933,0.106546838
SRX6923934,-0.029479832
SRX6923935,-0.07706700600000001
SRX7940213,-0.170123876
SRX7940214,-0.04112478
SRX7940215,0.211248656
SRX7940216,0.138646774
SRX7940217,0.36333354500000004
SRX6874325,0.260615026
SRX6874326,0.49200790200000005
SRX6874327,0.047381497
SRX6874328,-0.7402675390000001
SRX6874329,-0.059736885
SRX6874330,0.547819487
SRX6874331,-0.010071967000000001
SRX6874332,-0.109886753
SRX6874333,-0.296909535
SRX6874334,-0.23224033
SRX2255950,0.07344099600000001
SRX2255951,0.060294978000000006
SRX2255954,-0.034975711
SRX2255955,0.034975711
ERX2813653,-0.058920692000000004
ERX2813654,0.058920692000000004
ERX2813656,0.41822766
ERX2813657,0.443814019
ERX2813658,0.273620605
SRX2711962,0.10188205900000001
SRX2711963,-0.10188205900000001
SRX2711964,0.744312689
SRX2711965,0.8319851140000001
SRX2711966,1.407411303
SRX2711967,-0.807153183
