,PA0552
SRX591668,0.40747369400000005
SRX591669,0.226148696
SRX591670,-0.047900157000000006
SRX591671,0.10344465
SRX591675,0.087071907
SRX591676,-0.179225199
SRX591677,-0.090438082
SRX591678,-0.7479180860000001
SRX591679,0.37419182500000003
ERX541575,-0.075862276
ERX541576,-0.25850806800000004
ERX541577,0.5730360760000001
ERX541578,0.641236397
ERX541585,0.766398867
ERX541586,0.293153174
ERX541587,-0.077321047
ERX541588,0.077321047
ERX541593,-0.056430161000000006
ERX541594,0.014387843
ERX541595,0.354861126
ERX541596,0.19561877200000002
SRX3763712,-0.15829414
SRX3763714,0.15829414
SRX3763715,0.6704364220000001
SRX3763716,0.5248093220000001
SRX3763717,0.5910344190000001
ERX2259197,-0.13338444900000002
ERX2259198,0.08065514400000001
ERX2259199,-0.099681142
ERX2259200,0.099681142
SRX1516139,-0.046266093
SRX1516140,0.046266093
SRX1516141,-0.068033391
SRX1516142,-0.012296739000000001
ERX2068556,0.205303006
ERX2068557,0.017929293000000002
ERX2068558,0.07477088200000001
ERX2068559,-0.077825816
ERX2068560,-0.09005892
ERX2068561,0.167884736
SRX2652927,0.30457111600000003
SRX2652931,0.267235221
SRX2652933,0.023606271
SRX2652935,0.140245922
SRX2652937,-0.163852194
SRX3324112,-0.060265636000000004
SRX3324113,0.060265636000000004
SRX3324116,-0.006933431
SRX3324117,-0.021526293000000002
SRX6747953,0.17475669500000002
SRX6747954,0.17822410500000002
SRX6747955,-0.3529808
SRX6747957,-0.41992998400000003
SRX6747958,-0.686232814
SRX7058493,-0.003983709
SRX7058498,0.41875540800000005
SRX7058499,0.428486548
SRX7058500,-0.514836057
SRX7058501,-0.5073130290000001
SRX7058502,-1.283780262
SRX7058503,-1.257283781
SRX7058504,-0.236822359
SRX7058505,-0.5887267580000001
SRX7058506,-0.578719292
SRX7058508,-0.805641948
SRX7058510,0.125425529
SRX7058511,0.115380539
SRX7058512,-1.7409733059999999
SRX7058513,-1.768123082
SRX7058514,-1.21445855
SRX7058515,-1.245604492
SRX7058492,0.010006587
SRX7058494,-1.391032154
SRX7058495,-1.400158034
SRX7058509,-0.258529724
SRX6923929,0.021260068
SRX6923930,-0.018204127
SRX6923932,0.029251538
SRX6923933,-0.03483943
SRX6923934,0.092369083
SRX6923935,-0.05752965300000001
SRX7940213,-0.035076946000000005
SRX7940214,0.099448033
SRX7940215,-0.064371088
SRX7940216,0.287534534
SRX7940217,0.02031958
SRX6874325,0.297419268
SRX6874326,0.221357662
SRX6874327,0.162501962
SRX6874328,-0.30699507600000003
SRX6874329,-0.37428381600000005
SRX6874330,0.057021849000000006
SRX6874331,-0.38040917300000004
SRX6874332,-0.5750529910000001
SRX6874333,-0.7131748480000001
SRX6874334,-0.9808148680000001
SRX2255950,-0.10943754800000001
SRX2255951,-0.056817150000000004
SRX2255954,-0.030744984000000003
SRX2255955,0.030744984000000003
ERX2813653,0.016298591
ERX2813654,-0.016298591
ERX2813656,0.409528121
ERX2813657,0.6576002200000001
ERX2813658,0.5157640640000001
SRX2711962,0.006084581
SRX2711963,-0.006084581
SRX2711964,0.7189377480000001
SRX2711965,0.6935501430000001
SRX2711966,0.695676528
SRX2711967,-0.669753844
