,BSU_11079
T2.30H_1,0.8510333333000001
T3.0H_1,0.37713333330000004
T3.30H_1,0.5996333333
T4.0H_1,0.6235333333
T5.0H_1,0.0184333333
HPh_1,-0.4642666667
HPh_2,-0.9289666667
HPh_3,-0.7114666667
LPh_1,-0.45486666670000003
LPh_2,-0.031066666700000002
LPh_3,-0.5399666667
LPhT_1,-0.08046666670000001
LPhT_2,-0.1839666667
LPhT_3,0.1605333333
SMMPr_1,-0.4206666667
SMMPr_2,-0.48906666670000004
SMMPr_3,-0.4208666667
HiTm_1,-1.5377666667
HiTm_2,-0.0147666667
HiTm_3,0.2707333333
LoTm_1,0.7013333333
LoTm_2,0.5817333333
LoTm_3,0.4461333333
HiOs_1,0.8501333333000001
HiOs_2,0.5699333333000001
HiOs_3,0.7041333333
BMM_1,-0.1361666667
BMM_2,-0.3018666667
BMM_3,-0.48096666670000005
Heat_1,0.2116333333
Heat_2,-0.0135666667
Heat_3,-0.2540666667
Cold_1,-1.0977666667000001
Cold_2,-1.7561666667
Cold_3,-2.3322666667
Etha_1,-0.6714666667
Etha_2,-1.0446666667
Etha_3,-0.7536666667
SMM_1,-0.1534666667
SMM_2,-0.13976666670000001
SMM_3,-0.2730666667
Salt_1,-0.6270666667
Salt_2,-0.6986666667
Salt_3,-0.7462666667000001
Mt0_1,-0.38826666670000004
Mt0_3,0.1493333333
M0t45_1,-0.12406666670000001
M0t45_2,-0.7831666667
M0t45_3,0.1554333333
M0t90_1,-0.4655666667
M0t90_2,0.6760333333
M0t90_3,0.0913333333
M40t45_1,-0.4216666667
M40t45_2,1.1582333333000001
M40t45_3,0.3073333333
M40t90_1,-0.2166666667
M40t90_2,0.6745333333
M40t90_3,0.6152333333000001
dia0_1,-0.45586666670000003
dia0_2,-0.22866666670000002
dia0_3,0.2096333333
dia5_1,-0.0847666667
dia5_2,-0.29756666670000004
dia5_3,-0.48666666670000003
dia15_1,-0.1557666667
dia15_2,0.0620333333
dia15_3,-0.29156666670000003
Diami_1,-0.9212666667
Diami_2,-0.4738666667
Diami_3,-0.6157666667
Paraq_1,-0.17676666670000002
Paraq_2,0.15633333330000002
Paraq_3,-1.7559666667
H2O2_1,-0.8599666667
H2O2_2,0.0205333333
H2O2_3,-0.1494666667
Oxctl_1,-0.6539666667
Oxctl_2,-0.39736666670000004
Oxctl_3,0.0639333333
GM-0.1_1,-0.1170666667
GM-0.2_1,0.0495333333
GM+5_1,-0.4823666667
GM+15_1,0.0502333333
GM+25_1,0.1662333333
GM+45_1,0.0734333333
GM+60_1,0.1534333333
GM+90_1,0.2836333333
GM+120_1,-0.5351666667
GM+150_1,-0.24636666670000001
GM-0.1_2,-0.0904666667
GM-0.2_2,0.1727333333
GM+5_2,-0.2666666667
GM+10_2,-0.0825666667
GM+15_2,-0.4510666667
GM+25_2,0.0671333333
GM+45_2,-1.3848666667
GM+60_2,-1.0166666667
GM+90_2,0.0769333333
GM+150_2,-0.5017666667
GM-0.1_3,0.3342333333
GM-0.2_3,-0.0876666667
GM+5_3,0.1152333333
GM+10_3,-1.0643666667
GM+15_3,-0.17776666670000002
GM+25_3,-0.9211666667
GM+45_3,-0.9942666667000001
GM+60_3,-1.1367666667
GM+90_3,-0.4264666667
GM+120_3,-0.1363666667
GM+150_3,-0.2856666667
MG-0.1_1,-0.1482666667
MG+5_1,-0.0039666667000000004
MG+10_1,0.3507333333
MG+15_1,-0.6109666667
MG+25_1,-0.16896666670000002
MG+45_1,-0.3385666667
MG+120_1,-1.1415666667
MG+150_1,-0.0757666667
MG-0.1_2,-1.2883666667
MG-0.2_2,-0.6605666667
MG+5_2,-0.36256666670000004
MG+10_2,0.0168333333
MG+15_2,0.4525333333
MG+25_2,-0.35656666670000003
MG+45_2,-0.5836666667
MG+60_2,-0.2621666667
MG+90_2,-0.6616666667000001
MG+120_2,0.5278333333
MG-0.1_3,0.3828333333
MG-0.2_3,-0.1796666667
MG+5_3,-0.40086666670000004
MG+10_3,-0.9828666667
MG+15_3,0.0528333333
MG+25_3,0.0381333333
MG+45_3,0.3935333333
MG+60_3,-0.23046666670000002
MG+90_3,-0.0845666667
MG+120_3,-0.3463666667
MG+150_3,-0.14426666670000002
