,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,tomato__LB,0.0,0.2037054883822409,2.0,59.0,-0.14404153220000002,60.0,0.14404153220000002,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.16594230926666667,0.11736744313938331,3.0,61.0,-0.2918902431,62.0,-0.0596329621,63.0,-0.14630372260000002,,
23,AcrB_efflux_virulence__WT,2.3129646346357427e-18,0.09576718495696936,3.0,64.0,-0.1105684027,65.0,0.053759420100000004,66.0,0.0568089826,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3570704158,0.12905582724260284,3.0,67.0,0.21835103760000002,74.0,0.3792802679,75.0,0.4735799419,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.25513367023333333,0.16672859222196965,3.0,68.0,-0.11858901790000001,69.0,-0.20586837730000002,71.0,-0.4409436155,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.2317037405,0.35092674180660544,3.0,70.0,-0.038098481000000003,106.0,-0.6367876229,107.0,-0.020225117600000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.07310640466666667,0.27358320063962993,3.0,72.0,0.2125031802,79.0,-0.0990003702,110.0,-0.332822024,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.07835983826666668,0.11850393915857967,3.0,73.0,-0.1857040983,76.0,-0.09817982330000001,109.0,0.0488044068,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.257170675,0.4908589155533402,3.0,77.0,0.186791077,78.0,-0.1740024939,86.0,-0.7843006081,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.5392434897999999,0.7166710894069431,2.0,80.0,-1.046006477,95.0,-0.0324805026,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.14338949045000002,0.22092082286054018,2.0,81.0,0.2996041024,82.0,-0.0128251215,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2291360945666667,0.1921233361852486,3.0,83.0,0.19322614170000002,84.0,0.0575014279,85.0,0.43668071410000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.13807072586666666,0.16689080184626065,3.0,87.0,0.2761804108,100.0,0.1854067161,101.0,-0.047374949300000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.5124262113911566,3.0,88.0,0.0392655128,89.0,-0.5309294284,90.0,0.4916639155,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.2682007529333334,0.136712255533307,3.0,91.0,-0.42575121260000004,92.0,-0.1808447127,93.0,-0.19800633350000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.18047146476666667,0.029795434815371776,3.0,94.0,-0.19764089240000002,119.0,-0.1977068207,120.0,-0.1460666812,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.47198401990000005,0.22216605819617435,2.0,96.0,-0.6290791462,97.0,-0.3148888936,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.4991936059666667,0.19928987934556655,3.0,98.0,-0.3764233377,99.0,-0.7291374893,105.0,-0.3920199909,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.3952062196333334,0.3562588640435152,3.0,102.0,-0.12282033610000001,103.0,-0.2644257057,104.0,-0.7983726171000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.31979475023333337,0.09923997423943393,3.0,108.0,0.2597720284,111.0,0.26526897650000003,112.0,0.4343432458,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.08673204706666665,0.35336335448345646,3.0,113.0,-0.4104903804,114.0,-0.1399134916,115.0,0.2902077308,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.35633990683333333,0.3581542715585785,3.0,116.0,-0.7507063658,117.0,-0.0513104708,118.0,-0.2670028839,,
43,OPG__del_opgGH,0.12301526753333332,0.31036705092459477,3.0,121.0,-0.2353552026,122.0,0.2998212376,123.0,0.3045797676,,
44,OPG__del_opgGH_pBK16,0.1358469867333333,0.02946177653264038,3.0,124.0,0.1610456489,125.0,0.1430407566,126.0,0.1034545547,,
45,OPG__WT,6.938893903907228e-18,0.14408384689924003,3.0,127.0,0.15207929250000002,128.0,-0.134469703,129.0,-0.0176095895,,
46,PinT__pinT+_1h,0.0,0.001705638288429619,2.0,130.0,0.0012060684,131.0,-0.0012060684,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1788625282485024,3.0,132.0,-0.033523746,133.0,0.1932524474,134.0,-0.1597287014,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.011745378066666666,0.09965716511440059,3.0,135.0,0.10007776980000001,136.0,-0.0441359346,137.0,-0.0911779694,,
49,dephostatin__LB_DMSO,0.0,0.3087893123778931,3.0,138.0,-0.1518670147,139.0,-0.20344642540000002,140.0,0.3553134401,,
50,dephostatin__LB_Dephostatin,-0.2694048456,0.2757974795880157,3.0,141.0,-0.0691466399,142.0,-0.583979135,143.0,-0.1550887619,,
51,dephostatin__LPM_DMSO,-0.41344862485,0.303119643811553,2.0,144.0,-0.1991106692,145.0,-0.6277865805,,,,
52,dephostatin__LPM_Dephostatin,-0.5578983825,0.059257943389485666,3.0,146.0,-0.5235492333,147.0,-0.5238225345,148.0,-0.6263233797000001,,
53,efflux_inhibition__Chlorpromazine,-0.61039119215,0.19880157522912117,4.0,149.0,-0.8570659603,150.0,-0.6861352189000001,151.0,-0.4478289351,157.0,-0.4505346543
54,efflux_inhibition__PABN,-0.37524848823333334,0.11489301962316945,3.0,152.0,-0.3660583455,153.0,-0.4944605824,158.0,-0.2652265368,,
55,efflux_inhibition__no_treatment,0.0,0.12454005112596002,3.0,154.0,-0.0660490598,155.0,-0.0776026169,156.0,0.1436516767,,
56,fis_regulatory_network__GX_EE,0.0793775714,0.1871895797377175,2.0,159.0,0.2117405926,160.0,-0.0529854498,,,,
57,fis_regulatory_network__GX_TS,0.0927003235,0.19553313315421844,2.0,161.0,0.2309631279,162.0,-0.0455624809,,,,
58,fis_regulatory_network__WT_EE,0.0,0.21280353930066756,2.0,163.0,-0.1504748257,164.0,0.1504748257,,,,
59,fis_regulatory_network__WT_TS,-0.1968295013,0.03536601623030193,2.0,165.0,-0.2218370512,166.0,-0.1718219514,,,,
60,fis_regulatory_network__OX_EE,0.5740152234,0.02104852151894926,2.0,167.0,0.5591316711000001,168.0,0.5888987757,,,,
61,fis_regulatory_network__OX_TS,0.7323251450500001,0.13502496000644554,2.0,169.0,0.8278022099000001,170.0,0.6368480802,,,,
62,persisters__rep,0.0,0.2790761961989147,2.0,171.0,0.1973366708,172.0,-0.1973366708,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.022039778170206144,2.0,173.0,0.015584476600000001,174.0,-0.015584476600000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.17519455845,0.140394318356579,2.0,175.0,0.274468333,176.0,0.0759207839,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.02597511365,0.02633842772480304,2.0,177.0,-0.0445991945,178.0,-0.007351032800000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3398958791666667,0.04277835599216448,3.0,179.0,0.3764168892,180.0,0.2928317353,181.0,0.350439013,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.08070388053333334,0.02450118276084209,3.0,182.0,0.0654755619,183.0,0.1089670517,184.0,0.067669028,,
68,proQ_virulence__dhfq_LB,0.0008665118666666647,0.11494862139843445,3.0,185.0,0.0252412056,186.0,-0.1243146016,187.0,0.1016729316,,
69,proQ_virulence__dhfq_SPI-2,0.1768125456,0.11375553499757744,3.0,188.0,0.16366833190000002,189.0,0.2965692096,190.0,0.0702000953,,
70,proQ_virulence__dproQ_LB,0.33525869523333335,0.261836739631717,3.0,191.0,0.08813693610000001,192.0,0.3079666486,193.0,0.609672501,,
71,proQ_virulence__dproQ_SPI-2,0.22454439803333334,0.07879235628832104,3.0,194.0,0.1535989943,195.0,0.3093455671,196.0,0.21068863270000002,,
72,proQ_virulence__WT_LB,0.0,0.19897053587769764,3.0,197.0,-0.0699146058,198.0,-0.1545769554,199.0,0.2244915612,,
73,proQ_virulence__WT_SPI-2,-0.01541562976666666,0.15083623659723602,3.0,200.0,-0.024888760200000002,201.0,0.1399339001,202.0,-0.1612920292,,
74,rcsB__del_rcsB_S207C,0.36533885895,0.07569965014361586,2.0,203.0,0.311811123,211.0,0.4188665949,,,,
75,rcsB__del_rcsB_WT,0.0,0.07996199491301614,3.0,204.0,0.0919784007,212.0,-0.0389962765,218.0,-0.0529821242,,
76,rcsB__del_rcsB,-0.11849366620000001,0.30642519710589106,2.0,205.0,-0.335169001,213.0,0.09818166860000001,,,,
77,rcsB__del_rcsB_H12A,0.19348535543333334,0.2646678416373137,3.0,206.0,0.0793738348,214.0,0.4960670554,219.0,0.0050151761,,
78,rcsB__del_rcsB_D56A,0.2194158350666667,0.3437430362586103,3.0,207.0,0.3404222901,215.0,0.48629213250000003,220.0,-0.1684669174,,
79,rcsB__del_rcsB_M88A,0.1443011143,0.21083104273139477,2.0,208.0,-0.0047789457,221.0,0.2933811743,,,,
80,rcsB__del_rcsB_H77A,0.10713906893333335,0.2074069150539419,3.0,209.0,0.0931824962,216.0,0.3211717901,222.0,-0.0929370795,,
81,rcsB__del_rcsB_L108A,0.041709217533333336,0.21768132754823416,3.0,210.0,0.10999092320000001,217.0,0.21706387030000002,223.0,-0.2019271409,,
82,ribodepletion__RiboZero,0.0,0.12509742255839487,2.0,224.0,-0.0884572358,225.0,0.0884572358,,,,
83,single_carbon_source__mucic,0.0,0.08587659928547614,2.0,226.0,0.0607239257,227.0,-0.0607239257,,,,
84,single_carbon_source__tartarate,-0.22402728260000002,0.14808734902002682,2.0,228.0,-0.3287408513,229.0,-0.1193137139,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.0873652331305829,3.0,230.0,-0.0847956564,231.0,-0.00493035,232.0,0.0897260064,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2674226063,0.10152725644955288,3.0,233.0,-0.36096514,234.0,-0.2818488034,235.0,-0.1594538755,,
87,yedF__WT,0.0,0.3806619886296755,2.0,236.0,0.2691686735,237.0,-0.2691686735,,,,
88,yedF__del_yedF,2.063636848633333,0.22605649155181498,3.0,238.0,2.3242347861,239.0,1.9203735591000002,240.0,1.9463022007,,
89,14028S_paratyphiA__37C_stationary,0.7828782118,0.2641476237670587,2.0,241.0,0.5960976358,245.0,0.9696587878,,,,
90,14028S_paratyphiA__42C_log,0.0226918184,0.12664346260367,2.0,242.0,0.1122422696,244.0,-0.0668586328,,,,
91,14028S_paratyphiA__37C_log,0.0,0.011479821034071611,2.0,243.0,0.008117459300000001,246.0,-0.008117459300000001,,,,
92,7TF__hilC,-0.9942100464000001,0.03793120220823345,2.0,247.0,-1.0210314567,260.0,-0.9673886361,,,,
93,7TF__del_hilD,0.06604881605,0.041248368034396236,2.0,248.0,0.0952158168,262.0,0.0368818153,,,,
94,7TF__WT,-2.5000002068509275e-11,0.09910844984847009,4.0,249.0,0.0076152279,251.0,0.09844452320000001,261.0,0.0309159499,268.0,-0.1369757011
95,7TF__hilD,-0.6347839206000001,0.2443574919619046,2.0,250.0,-0.46199708100000003,257.0,-0.8075707602000001,,,,
96,7TF__del_sprB,0.24804956995,0.009972002019507932,2.0,252.0,0.2409982997,267.0,0.2551008402,,,,
97,7TF__del_rtsB,0.21202874324999998,0.15392555190513094,2.0,253.0,0.3208705448,259.0,0.1031869417,,,,
98,7TF__rtsA,-0.43509457090000003,0.15346815033777889,2.0,254.0,-0.5436129407,263.0,-0.3265762011,,,,
99,7TF__del_invF,0.12535148710000002,0.013326732327735851,2.0,255.0,0.11592806430000001,258.0,0.13477490990000002,,,,
100,7TF__sprB,-0.69709169035,0.2926973878014586,2.0,256.0,-0.4901233826,266.0,-0.9040599981,,,,
101,7TF__invF,-0.39830866075,0.4053926915663039,2.0,264.0,-0.1116527395,265.0,-0.684964582,,,,
102,MMC__del_rtcB_No treatment,0.025660139233333334,0.017391978640032436,3.0,269.0,0.019510774300000002,283.0,0.012178254900000001,288.0,0.0452913885,,
103,MMC__WT_No_treatment,0.0,0.23411907555510134,3.0,270.0,0.0373015578,271.0,0.21322890300000003,274.0,-0.2505304608,,
104,MMC__del_rtcR_No_treatment,-0.15985278079999998,0.03766450783474212,2.0,272.0,-0.1332199519,281.0,-0.1864856097,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9173391620333334,0.7059511489350775,3.0,273.0,-1.5111696602,277.0,-1.1040467301,278.0,-0.1368010958,,
106,MMC__del_rtcB_3mM_MMC,-0.8868508406666668,0.08461753122953264,3.0,275.0,-0.8671825431,276.0,-0.9795704233,280.0,-0.8137995556000001,,
107,MMC__del_rsr_No_treatment,-0.5262200616,0.3683219607936649,3.0,279.0,-0.9281540537,287.0,-0.2048459798,289.0,-0.44566015130000003,,
108,MMC__del_rsr_3mM_MMC,-0.978810489,0.2600294754513069,2.0,282.0,-0.7949418836000001,285.0,-1.1626790944,,,,
109,MMC__WT_3mM_MMC,-1.14175177885,0.11034083242572691,2.0,284.0,-1.2197745297,286.0,-1.063729028,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.1625908882101794,3.0,290.0,-0.1188316831,291.0,0.1852930446,292.0,-0.0664613615,,
111,araC__delta_araC_LB,0.21637376860000002,0.054412343260854,2.0,293.0,0.1778984317,296.0,0.2548491055,,,,
112,araC__WT_LB,0.0,0.3488133114578769,2.0,294.0,0.2466482579,295.0,-0.2466482579,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7061218786,,1.0,298.0,-0.7061218786,,,,,,
115,csgD__WT_aggregate_TP2,-1.8842220248000001,,1.0,299.0,-1.8842220248000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.20085959280000001,,1.0,300.0,-0.20085959280000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.6266605302,,1.0,301.0,-0.6266605302,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1265540996,,1.0,302.0,-1.1265540996,,,,,,
119,csgD__WT_planktonic_TP2,-0.3101620093,,1.0,303.0,-0.3101620093,,,,,,
120,csgD__WT_aggregate_TP3,-1.9229300225000001,,1.0,304.0,-1.9229300225000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.13206086050000002,,1.0,305.0,0.13206086050000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1693994533,,1.0,306.0,-0.1693994533,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.105709683,,1.0,307.0,-2.105709683,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1735768083,,1.0,308.0,0.1735768083,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4801306718,,1.0,309.0,-0.4801306718,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4796821773,,1.0,310.0,-1.4796821773,,,,,,
127,csgD__WT_aggregate_TP4,-2.2601251829,,1.0,311.0,-2.2601251829,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9623384207,,1.0,312.0,-1.9623384207,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2568484792999999,,1.0,313.0,-1.2568484792999999,,,,,,
130,csrA__10min_LB_csrA,-3.96344162935,0.022838747243946054,2.0,314.0,-3.9795910624,345.0,-3.9472921963000003,,,,
131,csrA__10min_LB_WT,-3.74469412755,0.09111483564319374,2.0,315.0,-3.6802662094,338.0,-3.8091220457,,,,
132,csrA__02.5min_LB_csrA,-1.91657867095,0.030877510909119603,2.0,316.0,-1.8947449736,344.0,-1.9384123683,,,,
133,csrA__05min_mLPM_WT,-3.3502624246,0.40572131329103134,2.0,317.0,-3.6371507165,332.0,-3.0633741327,,,,
134,csrA__15min_mLPM_csrA,-2.24213757335,0.23267725699634434,2.0,318.0,-2.0776099071,336.0,-2.4066652396,,,,
135,csrA__05min_LB_WT,-4.2098191102,0.0720296463775012,2.0,319.0,-4.2607517616,331.0,-4.1588864588,,,,
136,csrA__02.5min_LB_WT,-1.47160789595,0.17682106815634457,2.0,320.0,-1.3465765196000001,333.0,-1.5966392723,,,,
137,csrA__00min_LB_WT,0.0,0.16992918212207067,2.0,321.0,0.120158077,339.0,-0.120158077,,,,
138,csrA__15min_LB_WT,-3.55216420715,0.4547417274240072,2.0,322.0,-3.8737151663000002,329.0,-3.230613248,,,,
139,csrA__00min_mLPM_WT,-0.45669775535,0.0272667486198431,2.0,323.0,-0.4759782582,327.0,-0.4374172525,,,,
140,csrA__15min_LB_csrA,-3.6689987691,0.6382046986492478,2.0,324.0,-3.2177198989,326.0,-4.1202776393,,,,
141,csrA__15min_mLPM_WT,-2.4450140048,0.5142308192686836,2.0,325.0,-2.8086301042,330.0,-2.0813979054,,,,
142,csrA__00min_LB_csrA,0.07144699894999999,0.11085481095014461,2.0,328.0,-0.0069391896,335.0,0.1498331875,,,,
143,csrA__05min_mLPM_csrA,-3.2000370919,0.18252009432497754,2.0,334.0,-3.0709758955,337.0,-3.3290982883,,,,
144,csrA__05min_LB_csrA,-4.115547771899999,0.05916040195485528,2.0,340.0,-4.1573804933,343.0,-4.0737150505,,,,
145,csrA__10min_mLPM_csrA,-2.50934563225,0.033503754143392774,2.0,341.0,-2.4856549005,342.0,-2.533036364,,,,
146,flagellum__ΔSTM14_1829 ,-0.594529718,0.14894398306687173,3.0,346.0,-0.7172275737,347.0,-0.6375514625,350.0,-0.4288101178,,
147,flagellum__WT,2.529805069132844e-19,0.0480285051074191,3.0,348.0,-0.0477260154,349.0,0.0483253848,351.0,-0.0005993694,,
148,fliA__del_rpoF,0.10504992085,0.13530147170906548,2.0,352.0,0.009377332700000001,354.0,0.20072250900000002,,,,
149,fliA__WT,0.0,0.08748370012262707,2.0,353.0,0.0618603176,355.0,-0.0618603176,,,,
150,mgtC__empty_pUH21,0.0,0.006716886369029152,2.0,356.0,-0.0047495559,358.0,0.0047495559,,,,
151,mgtC__pUH_mgtC,0.029675705150000002,0.0684810727861271,2.0,357.0,0.07809913610000001,359.0,-0.0187477258,,,,
152,mgtCBR__empty_pBAD18,0.0,0.014432462071534936,2.0,360.0,-0.0102052918,362.0,0.0102052918,,,,
153,mgtCBR__mgtC_pBAD113,0.10259671825,0.011148863735645897,2.0,361.0,0.0947132811,363.0,0.1104801554,,,,
154,novobiocin__100_Novobiocin_60min,0.1663352902,0.08037244829779074,3.0,364.0,0.2366698475,368.0,0.1836038579,380.0,0.07873216520000001,,
155,novobiocin__500_Novobiocin_60min,0.27917499780000005,0.12978846116114143,3.0,365.0,0.3747882775,374.0,0.13142527310000002,378.0,0.3313114428,,
156,novobiocin__0_Novobiocin_60min,-0.27829787226666663,0.04139665838520638,3.0,366.0,-0.2854166897,372.0,-0.31567347490000003,375.0,-0.2338034522,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.13422939350688326,3.0,367.0,0.1528236116,379.0,-0.0540234632,383.0,-0.09880014840000001,,
158,novobiocin__0_Novobiocin_10min,0.14078161293333333,0.1659481403987433,3.0,369.0,-0.0505231055,373.0,0.2459557278,385.0,0.2269122165,,
159,novobiocin__500_Novobiocin_20min,0.007157692900000003,0.14836698198222362,3.0,370.0,-0.1323985014,381.0,-0.0091212423,384.0,0.16299282240000001,,
160,novobiocin__0_Novobiocin_20min,0.16034155353333335,0.11682979675209006,3.0,371.0,0.16465143100000001,377.0,0.0414164554,386.0,0.27495677420000003,,
161,novobiocin__500_Novobiocin_10min,-0.1011801058,0.09219475012049318,2.0,376.0,-0.0359885728,382.0,-0.1663716388,,,,
162,starvation__Glucose_6h,0.0,0.1156093114576331,2.0,387.0,0.0817481281,396.0,-0.0817481281,,,,
163,starvation__Low_3d,-0.7112647674500001,0.18220777621988268,2.0,388.0,-0.8401051216000001,389.0,-0.5824244133,,,,
164,starvation__Glucose_24h,-0.72413247235,0.20297271935246217,2.0,390.0,-0.8676558586,398.0,-0.5806090861000001,,,,
165,starvation__High_4d,-0.09439472035,0.0022359922038180597,2.0,391.0,-0.0959758056,393.0,-0.0928136351,,,,
166,starvation__High_4h,0.0682568273,0.07287883707397885,2.0,392.0,0.0167237074,394.0,0.11978994720000001,,,,
167,starvation__Low_24h,-0.28251713855000005,0.040323701042937254,2.0,395.0,-0.25400397610000003,397.0,-0.311030301,,,,
168,18_mutants__phoB/R_InSPI2,0.642807255,,1.0,399.0,0.642807255,,,,,,
169,18_mutants__hfq_ESP,0.6631317629,,1.0,400.0,0.6631317629,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2214609514,,1.0,401.0,0.2214609514,,,,,,
171,18_mutants__dam_MEP,0.3277261412,,1.0,402.0,0.3277261412,,,,,,
172,18_mutants__WT_IEP,0.1336313895,,1.0,403.0,0.1336313895,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.21843659170000002,,1.0,404.0,0.21843659170000002,,,,,,
174,18_mutants__WT_InSPI2,0.383034931,,1.0,405.0,0.383034931,,,,,,
175,18_mutants__hilC_IEP,0.0356369341,,1.0,406.0,0.0356369341,,,,,,
176,18_mutants__fliZ_ESP,0.9306267693,,1.0,407.0,0.9306267693,,,,,,
177,18_mutants__hilD_InSPI2,0.26981495910000003,,1.0,408.0,0.26981495910000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3267642142,,1.0,409.0,0.3267642142,,,,,,
179,18_mutants__ssrB_InSPI2,0.3431880251,,1.0,410.0,0.3431880251,,,,,,
180,18_mutants__fur_ESP,0.7170636325,,1.0,411.0,0.7170636325,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2405140497,,1.0,413.0,0.2405140497,,,,,,
183,18_mutants__hilE_IEP,0.2360214924,,1.0,414.0,0.2360214924,,,,,,
184,18_mutants__slyA_InSPI2,0.4369449735,,1.0,415.0,0.4369449735,,,,,,
185,18_mutants__ssrA_InSPI2,0.23533707350000002,,1.0,416.0,0.23533707350000002,,,,,,
186,18_mutants__WT_lnSPI2,0.41863160660000004,,1.0,417.0,0.41863160660000004,,,,,,
187,18_mutants__hilA_IEP,0.1390942749,,1.0,418.0,0.1390942749,,,,,,
188,Infection_conditions__pH3_shock,-0.1293427979,,1.0,419.0,-0.1293427979,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.25315611,,1.0,420.0,-0.25315611,,,,,,
190,Infection_conditions__MEP,-0.5435475059,0.025412080104592984,3.0,421.0,-0.5724583233,423.0,-0.5247449955,427.0,-0.5334391989,,
191,Infection_conditions__Oxygen_shock,0.28896656660000003,,1.0,422.0,0.28896656660000003,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3925413495,,1.0,424.0,0.3925413495,,,,,,
193,Infection_conditions__Bile_shock,-0.5059352348,,1.0,425.0,-0.5059352348,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0232449381,,1.0,426.0,-0.0232449381,,,,,,
195,Infection_conditions__pH5.8_shock,-0.46842578890000003,,1.0,428.0,-0.46842578890000003,,,,,,
196,Infection_conditions__ESP,-0.014256045366666678,0.29217905070362904,3.0,429.0,0.2562707567,435.0,-0.32410476850000003,437.0,0.0250658757,,
197,Infection_conditions__inSPI2_dRNA_seq,2.2122600318,,1.0,430.0,2.2122600318,,,,,,
198,Infection_conditions__LEP,0.0016986212,,1.0,431.0,0.0016986212,,,,,,
199,Infection_conditions__Temp20,-0.3234629954,,1.0,432.0,-0.3234629954,,,,,,
200,Infection_conditions__25C,-0.663418056,,1.0,433.0,-0.663418056,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7762607909,,1.0,434.0,0.7762607909,,,,,,
202,Infection_conditions__EEP,-0.44752992610000003,,1.0,436.0,-0.44752992610000003,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7803433551000001,,1.0,438.0,0.7803433551000001,,,,,,
204,Infection_conditions__NaCl_shock,0.32205109390000003,,1.0,439.0,0.32205109390000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.40510711,,1.0,441.0,0.40510711,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.9531918184,,1.0,442.0,0.9531918184,,,,,,
