,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,0.0,0.03939104613200761,3.0,64.0,0.0454350836,65.0,-0.0245599313,66.0,-0.0208751523,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.26692314196666667,0.36194616810902985,3.0,67.0,0.0106786117,74.0,0.1091099526,75.0,0.6809808616,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.8234795261333333,0.1817706158533996,3.0,68.0,1.0319693406,69.0,0.7402001796000001,71.0,0.6982690582000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.2979018542333333,0.29555177590609766,3.0,70.0,-0.3260750284,106.0,-0.5783582291,107.0,0.0107276948,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.5378056613000001,0.607555156281884,3.0,72.0,0.9676114983,79.0,0.8030834117000001,110.0,-0.1572779261,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.09811152796666667,0.17945159708161015,3.0,73.0,-0.2423890282,76.0,-0.1547783596,109.0,0.1028328039,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.5146588222666667,0.6476486815671613,3.0,77.0,1.0038532377,78.0,0.7599242817,86.0,-0.21980105260000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.4308613462,0.7116779926159954,2.0,80.0,-0.0723709884,95.0,0.9340936808,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.47205612539999997,0.08211625902182008,2.0,81.0,0.530121089,82.0,0.4139911618,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.36048991290000004,0.02409859172190622,3.0,83.0,0.3406636458,84.0,0.38731255480000004,85.0,0.3534935381,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3402233371,0.4712414432714936,3.0,87.0,0.8300283938,100.0,0.3005931953,101.0,-0.1099515778,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.4124892241941457,3.0,88.0,-0.0793736166,89.0,-0.36703451130000003,90.0,0.4464081279,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.6000768819333334,0.032733747175718315,3.0,91.0,0.5626379573,92.0,0.6142970781,93.0,0.6232956104,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.28518804693333333,0.12128459276229428,3.0,94.0,-0.4245003509,119.0,-0.2031216607,120.0,-0.2279421292,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.4607666318,0.03841240689902854,2.0,96.0,0.4879283052,97.0,0.4336049584,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6369426559666668,0.10918875801895055,3.0,98.0,0.6593446223,99.0,0.518290294,105.0,0.7331930516,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.5763803559333334,0.40485380628705725,3.0,102.0,0.8797828331,103.0,0.7326836743,104.0,0.1166745604,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.4666752472333333,0.10509678117138017,3.0,108.0,0.5324606122000001,111.0,0.3454675166,112.0,0.5220976129,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.13621519123333334,0.1680142783594843,3.0,113.0,-0.18111116060000002,114.0,-0.2772207525,115.0,0.0496863394,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.36826439256666665,0.30301525605127333,3.0,116.0,0.043867795200000004,117.0,0.6440117164,118.0,0.4169136661,,
43,OPG__del_opgGH,-0.25630120416666663,0.10312387875623466,3.0,121.0,-0.3496891172,122.0,-0.1456263314,123.0,-0.2735881639,,
44,OPG__del_opgGH_pBK16,-0.009919474400000001,0.10665670473920341,3.0,124.0,0.1123132745,125.0,-0.0579967159,126.0,-0.0840749818,,
45,OPG__WT,1.1564823173178713e-18,0.05064304108640995,3.0,127.0,0.0443552758,128.0,-0.0551802854,129.0,0.010825009600000001,,
46,PinT__pinT+_1h,0.0,0.02298854859335813,2.0,130.0,-0.016255358600000002,131.0,0.016255358600000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.08420285566350892,3.0,132.0,-0.0023842548,133.0,0.0853696624,134.0,-0.0829854076,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3068299226666667,0.08364330746048718,3.0,135.0,0.39124387120000004,136.0,0.3052667284,137.0,0.2239791684,,
49,dephostatin__LB_DMSO,0.0,0.10106653566261777,3.0,138.0,0.0028944972000000003,139.0,-0.10248269310000001,140.0,0.09958819590000001,,
50,dephostatin__LB_Dephostatin,0.0415449632,0.7178322365820532,3.0,141.0,-0.6666261373,142.0,0.7686632053,143.0,0.0225978216,,
51,dephostatin__LPM_DMSO,0.5877533620000001,0.22148337219620418,2.0,144.0,0.7443657564,145.0,0.43114096760000004,,,,
52,dephostatin__LPM_Dephostatin,0.5943148564,0.16823919215056524,3.0,146.0,0.5207667387,147.0,0.4753730472,148.0,0.7868047833,,
53,efflux_inhibition__Chlorpromazine,-0.526862768875,0.4213893356889618,4.0,149.0,-1.0307347651,150.0,-0.010866770100000001,151.0,-0.6119645122,157.0,-0.45388502810000003
54,efflux_inhibition__PABN,-0.04302042646666667,0.1823916285635167,3.0,152.0,0.1119570742,153.0,-0.2440129698,158.0,0.0029946162,,
55,efflux_inhibition__no_treatment,1.734723475976807e-18,0.18545117603819009,3.0,154.0,-0.1864782339,155.0,0.18440676420000002,156.0,0.0020714697,,
56,fis_regulatory_network__GX_EE,0.03935196325,0.36552485710331806,2.0,159.0,-0.2191131419,160.0,0.2978170684,,,,
57,fis_regulatory_network__GX_TS,-0.76505747165,0.0683112898011605,2.0,161.0,-0.7167540954,162.0,-0.8133608479000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05631400371126516,2.0,163.0,-0.0398200139,164.0,0.0398200139,,,,
59,fis_regulatory_network__WT_TS,-0.9584804941,0.15290918638704884,2.0,165.0,-0.8503573715,166.0,-1.0666036167,,,,
60,fis_regulatory_network__OX_EE,0.8626049916,0.017532120932565908,2.0,167.0,0.8502079100000001,168.0,0.8750020732,,,,
61,fis_regulatory_network__OX_TS,-0.28771949335,0.21921216961021694,2.0,169.0,-0.44272590500000003,170.0,-0.1327130817,,,,
62,persisters__rep,0.0,0.24003497394719805,2.0,171.0,-0.1697303578,172.0,0.1697303578,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05950136615773759,2.0,173.0,0.0420738195,174.0,-0.0420738195,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.008002874699999999,0.06934936151752595,2.0,175.0,-0.0570402785,176.0,0.0410345291,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1628655672,0.11835083261338707,2.0,177.0,-0.24655224350000002,178.0,-0.0791788909,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7265846978,0.0827126149936846,3.0,179.0,0.8220274648,180.0,0.6819268661,181.0,0.6757997625000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9336201307666667,0.11252350279095846,3.0,182.0,1.0165797799,183.0,0.9787417562,184.0,0.8055388562,,
68,proQ_virulence__dhfq_LB,0.32498941433333334,0.2439861384520572,3.0,185.0,0.5737196135,186.0,0.0860415858,187.0,0.3152070437,,
69,proQ_virulence__dhfq_SPI-2,0.11015538003333335,0.08165763763382691,3.0,188.0,0.1969708303,189.0,0.09861108190000001,190.0,0.0348842279,,
70,proQ_virulence__dproQ_LB,0.577824045,0.25912744971084656,3.0,191.0,0.46094539770000004,192.0,0.39772286570000004,193.0,0.8748038716000001,,
71,proQ_virulence__dproQ_SPI-2,1.3711512069999998,0.0321903343296669,3.0,194.0,1.3991439694,195.0,1.3359764981,196.0,1.3783331535,,
72,proQ_virulence__WT_LB,0.0,0.22036900812651766,3.0,197.0,-0.0336953237,198.0,-0.2015807443,199.0,0.235276068,,
73,proQ_virulence__WT_SPI-2,0.8668924630333334,0.031211190230844905,3.0,200.0,0.8933189004000001,201.0,0.8749011894000001,202.0,0.8324572993,,
74,rcsB__del_rcsB_S207C,0.043557280250000004,0.16645372648314127,2.0,203.0,-0.0741432785,211.0,0.16125783900000001,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.10793490412803587,3.0,204.0,-0.011651808100000001,212.0,0.1132880837,218.0,-0.1016362756,,
76,rcsB__del_rcsB,-0.1327294922,0.09075595780924875,2.0,205.0,-0.1969036454,213.0,-0.068555339,,,,
77,rcsB__del_rcsB_H12A,-0.06951526216666666,0.04069322202476938,3.0,206.0,-0.0743275427,214.0,-0.1075883732,219.0,-0.0266298706,,
78,rcsB__del_rcsB_D56A,-0.12706668253333334,0.13474060368490579,3.0,207.0,-0.1339363482,215.0,0.0109773478,220.0,-0.2582410472,,
79,rcsB__del_rcsB_M88A,-0.0970969129,0.020801610437560646,2.0,208.0,-0.08238795310000001,221.0,-0.1118058727,,,,
80,rcsB__del_rcsB_H77A,-0.06271791683333332,0.1874464184646188,3.0,209.0,-0.2226056515,216.0,-0.109119188,222.0,0.143571089,,
81,rcsB__del_rcsB_L108A,0.020261088166666663,0.43207209628117677,3.0,210.0,0.5189067784,217.0,-0.2148965498,223.0,-0.2432269641,,
82,ribodepletion__RiboZero,0.0,0.08354909028147776,2.0,224.0,-0.059078128300000005,225.0,0.059078128300000005,,,,
83,single_carbon_source__mucic,0.0,0.0108993418038891,2.0,226.0,0.0077069985,227.0,-0.0077069985,,,,
84,single_carbon_source__tartarate,-0.22752750670000002,0.06489621740438914,2.0,228.0,-0.18163895130000002,229.0,-0.2734160621,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.1564823173178713e-18,0.10655609576037554,3.0,230.0,0.0943696655,231.0,-0.11555863050000001,232.0,0.021188965,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.39116162280000005,0.018697328701471186,3.0,233.0,-0.40657023330000003,234.0,-0.3965539256,235.0,-0.3703607095,,
87,yedF__WT,0.0,0.12174994172101972,2.0,236.0,0.0860902094,237.0,-0.0860902094,,,,
88,yedF__del_yedF,1.8208828306999998,0.7144293645237495,3.0,238.0,2.4756512153,239.0,1.0589090748,240.0,1.928088202,,
89,14028S_paratyphiA__37C_stationary,-0.15392437755000002,0.29481716735934205,2.0,241.0,-0.3623915958,245.0,0.054542840700000005,,,,
90,14028S_paratyphiA__42C_log,-0.03715700385,0.09896801658806009,2.0,242.0,-0.1071379595,244.0,0.0328239518,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03574569141818445,2.0,243.0,0.0252760208,246.0,-0.0252760208,,,,
92,7TF__hilC,-1.1086820165,0.14176888719944739,2.0,247.0,-1.208927758,260.0,-1.008436275,,,,
93,7TF__del_hilD,0.03460818465,0.07177462966036896,2.0,248.0,0.085360512,262.0,-0.0161441427,,,,
94,7TF__WT,2.4999998599062323e-11,0.10156699710357665,4.0,249.0,0.028279416,251.0,0.1314114231,261.0,-0.0878546386,268.0,-0.07183620040000001
95,7TF__hilD,-1.1917961483,0.18639791500631636,2.0,250.0,-1.0599929186,257.0,-1.323599378,,,,
96,7TF__del_sprB,0.1066337898,0.0794486907701979,2.0,252.0,0.1628124978,267.0,0.0504550818,,,,
97,7TF__del_rtsB,0.2160397623,0.03769130392905789,2.0,253.0,0.2426915389,259.0,0.1893879857,,,,
98,7TF__rtsA,-0.3459793003,0.26611918950096464,2.0,254.0,-0.5341539838,263.0,-0.15780461680000002,,,,
99,7TF__del_invF,0.1613705246,0.06581416928558988,2.0,255.0,0.1148328792,258.0,0.20790817,,,,
100,7TF__sprB,-0.6356149935500001,0.3286576369131012,2.0,256.0,-0.4032189498,266.0,-0.8680110373000001,,,,
101,7TF__invF,-0.78968692475,0.47654988202001247,2.0,264.0,-0.4527152716,265.0,-1.1266585779,,,,
102,MMC__del_rtcB_No treatment,-0.1422303181,0.05764516337148769,3.0,269.0,-0.07577463670000001,283.0,-0.17218758280000002,288.0,-0.1787287348,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.2651950859498461,3.0,270.0,-0.1455365941,271.0,0.3060980175,274.0,-0.16056142340000001,,
104,MMC__del_rtcR_No_treatment,0.006722683199999996,0.19425383061594828,2.0,272.0,0.1440808841,281.0,-0.1306355177,,,,
105,MMC__del_rtcR_3mM_MMC,0.5119589853000001,0.11886423073073916,3.0,273.0,0.3854708249,277.0,0.6213470175,278.0,0.5290591135,,
106,MMC__del_rtcB_3mM_MMC,0.5594891899333333,0.16217095266137235,3.0,275.0,0.42740624800000004,276.0,0.5105741899,280.0,0.7404871319,,
107,MMC__del_rsr_No_treatment,-0.05179721566666665,0.29508465607209794,3.0,279.0,0.11438043290000001,287.0,0.1227254817,289.0,-0.3924975616,,
108,MMC__del_rsr_3mM_MMC,0.71007665485,0.11571909805856166,2.0,282.0,0.6282508959,285.0,0.7919024138,,,,
109,MMC__WT_3mM_MMC,0.3777034583,0.09275873254947059,2.0,284.0,0.31211312950000003,286.0,0.4432937871,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.19733419411070413,3.0,290.0,-0.0761796634,291.0,0.2240690734,292.0,-0.14788940990000002,,
111,araC__delta_araC_LB,0.029970265200000002,0.02444867346766282,2.0,293.0,0.047258088000000004,296.0,0.0126824424,,,,
112,araC__WT_LB,0.0,0.10708793709054108,2.0,294.0,-0.0757226065,295.0,0.0757226065,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3851864896,,1.0,298.0,-0.3851864896,,,,,,
115,csgD__WT_aggregate_TP2,-1.2247710274,,1.0,299.0,-1.2247710274,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0104483123,,1.0,300.0,0.0104483123,,,,,,
117,csgD__WT_planktonic_TP3,-0.3736371224,,1.0,301.0,-0.3736371224,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1288007643,,1.0,302.0,-1.1288007643,,,,,,
119,csgD__WT_planktonic_TP2,-0.1829412354,,1.0,303.0,-0.1829412354,,,,,,
120,csgD__WT_aggregate_TP3,-1.2479486345,,1.0,304.0,-1.2479486345,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4125489874,,1.0,305.0,0.4125489874,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0254578328,,1.0,306.0,0.0254578328,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8287455927,,1.0,307.0,-1.8287455927,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4366669634,,1.0,308.0,0.4366669634,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2922249921,,1.0,309.0,-0.2922249921,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4229935159,,1.0,310.0,-1.4229935159,,,,,,
127,csgD__WT_aggregate_TP4,-2.1361377704,,1.0,311.0,-2.1361377704,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3824607208,,1.0,312.0,-1.3824607208,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5219059718,,1.0,313.0,-0.5219059718,,,,,,
130,csrA__10min_LB_csrA,-4.2806682938,0.2626801055256714,2.0,314.0,-4.4664111777,345.0,-4.0949254099,,,,
131,csrA__10min_LB_WT,-4.4532105935,0.15624617786101047,2.0,315.0,-4.3427278616,338.0,-4.5636933254,,,,
132,csrA__02.5min_LB_csrA,-1.53427081275,0.04560017441197935,2.0,316.0,-1.5665150052999999,344.0,-1.5020266202,,,,
133,csrA__05min_mLPM_WT,-3.8022090066,0.3417017660254295,2.0,317.0,-4.0438286425,332.0,-3.5605893707,,,,
134,csrA__15min_mLPM_csrA,-2.947272905,0.1987768279695211,2.0,318.0,-2.806716462,336.0,-3.087829348,,,,
135,csrA__05min_LB_WT,-4.50100150225,0.06008191022961174,2.0,319.0,-4.5434858284,331.0,-4.4585171761,,,,
136,csrA__02.5min_LB_WT,-1.38940143115,0.13791844788470736,2.0,320.0,-1.4869245009,333.0,-1.2918783614,,,,
137,csrA__00min_LB_WT,0.0,0.27738326872056235,2.0,321.0,0.1961395903,339.0,-0.1961395903,,,,
138,csrA__15min_LB_WT,-3.82499942365,0.18283139928747688,2.0,322.0,-3.9542807459000002,329.0,-3.6957181014,,,,
139,csrA__00min_mLPM_WT,-0.09408048505,0.01673543779362802,2.0,323.0,-0.0822467435,327.0,-0.10591422660000001,,,,
140,csrA__15min_LB_csrA,-3.7463271735,0.03305770559967709,2.0,324.0,-3.7229518457,326.0,-3.7697025013000003,,,,
141,csrA__15min_mLPM_WT,-2.96942518825,0.545248129855348,2.0,325.0,-3.3549738383,330.0,-2.5838765382,,,,
142,csrA__00min_LB_csrA,0.132766016,0.17873458176701815,2.0,328.0,0.0063815812,335.0,0.2591504508,,,,
143,csrA__05min_mLPM_csrA,-4.2277940405,0.14944786065079618,2.0,334.0,-4.3334696362,337.0,-4.1221184448,,,,
144,csrA__05min_LB_csrA,-4.3335865899999995,0.490979587011497,2.0,340.0,-4.6807615854,343.0,-3.9864115946,,,,
145,csrA__10min_mLPM_csrA,-3.4013455832000004,0.4200238576437093,2.0,341.0,-3.6983473012,342.0,-3.1043438652,,,,
146,flagellum__ΔSTM14_1829 ,-1.4047830239,0.05031569796163113,3.0,346.0,-1.4119103387,347.0,-1.3512837029,350.0,-1.4511550301,,
147,flagellum__WT,-9.25185853854297e-18,0.17470377671505966,3.0,348.0,0.0298300627,349.0,-0.18769823400000002,351.0,0.1578681713,,
148,fliA__del_rpoF,-0.37528076935,0.11675359344095998,2.0,352.0,-0.45783802700000004,354.0,-0.2927235117,,,,
149,fliA__WT,0.0,0.2955649922481271,2.0,353.0,0.2089960103,355.0,-0.2089960103,,,,
150,mgtC__empty_pUH21,0.0,0.02105613833177486,2.0,356.0,-0.0148889382,358.0,0.0148889382,,,,
151,mgtC__pUH_mgtC,0.29695595220000004,0.05287805971434422,2.0,357.0,0.3343463868,359.0,0.2595655176,,,,
152,mgtCBR__empty_pBAD18,0.0,0.056800313713020446,2.0,360.0,0.040163887,362.0,-0.040163887,,,,
153,mgtCBR__mgtC_pBAD113,-0.049203560150000006,0.06314390561362848,2.0,361.0,-0.09385304400000001,363.0,-0.0045540763,,,,
154,novobiocin__100_Novobiocin_60min,-0.20248860876666666,0.04346484958775984,3.0,364.0,-0.22607012410000002,368.0,-0.2290661616,380.0,-0.1523295406,,
155,novobiocin__500_Novobiocin_60min,-0.5062854615666667,0.04965547567946902,3.0,365.0,-0.4786701828,374.0,-0.4765762818,378.0,-0.5636099201,,
156,novobiocin__0_Novobiocin_60min,-0.7118762972333333,0.05217336772356004,3.0,366.0,-0.7590625007,372.0,-0.7207201644,375.0,-0.6558462266,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.09861358818430296,3.0,367.0,0.0803371641,379.0,0.0297177172,383.0,-0.1100548813,,
158,novobiocin__0_Novobiocin_10min,-0.2264095098,0.07544237326845535,3.0,369.0,-0.3133240544,373.0,-0.1880461689,385.0,-0.1778583061,,
159,novobiocin__500_Novobiocin_20min,-0.4718124672333333,0.26618498804332424,3.0,370.0,-0.7785397406,381.0,-0.3355728689,384.0,-0.3013247922,,
160,novobiocin__0_Novobiocin_20min,-0.14626500836666667,0.08473426646924741,3.0,371.0,-0.2252426833,377.0,-0.0567582635,386.0,-0.1567940783,,
161,novobiocin__500_Novobiocin_10min,-0.2780234991,0.3158977104210094,2.0,376.0,-0.5013969123,382.0,-0.0546500859,,,,
162,starvation__Glucose_6h,0.0,0.2204033807149762,2.0,387.0,0.1558487251,396.0,-0.1558487251,,,,
163,starvation__Low_3d,-1.18657351015,0.062299642037201945,2.0,388.0,-1.2306260095,389.0,-1.1425210108,,,,
164,starvation__Glucose_24h,-1.60927432035,0.1657162167973694,2.0,390.0,-1.726453381,398.0,-1.4920952597000001,,,,
165,starvation__High_4d,-1.87396494085,0.13839894094323774,2.0,391.0,-1.9718277705,393.0,-1.7761021112000002,,,,
166,starvation__High_4h,-0.73120695965,0.38416886752827545,2.0,392.0,-1.002855371,394.0,-0.45955854830000004,,,,
167,starvation__Low_24h,-0.0214446925,0.02801090164453484,2.0,395.0,-0.001637994,397.0,-0.041251391000000005,,,,
168,18_mutants__phoB/R_InSPI2,-0.6199659223,,1.0,399.0,-0.6199659223,,,,,,
169,18_mutants__hfq_ESP,-0.7936018007000001,,1.0,400.0,-0.7936018007000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5233854803,,1.0,401.0,-0.5233854803,,,,,,
171,18_mutants__dam_MEP,0.4550522964,,1.0,402.0,0.4550522964,,,,,,
172,18_mutants__WT_IEP,-0.5589686603,,1.0,403.0,-0.5589686603,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1420007347,,1.0,404.0,-1.1420007347,,,,,,
174,18_mutants__WT_InSPI2,-0.5458156914,,1.0,405.0,-0.5458156914,,,,,,
175,18_mutants__hilC_IEP,-0.5278464131,,1.0,406.0,-0.5278464131,,,,,,
176,18_mutants__fliZ_ESP,-1.0591654385,,1.0,407.0,-1.0591654385,,,,,,
177,18_mutants__hilD_InSPI2,-0.7984241921,,1.0,408.0,-0.7984241921,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5838164871,,1.0,409.0,-0.5838164871,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8652234015,,1.0,410.0,-0.8652234015,,,,,,
180,18_mutants__fur_ESP,-1.2832823705,,1.0,411.0,-1.2832823705,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2830551114,,1.0,413.0,-0.2830551114,,,,,,
183,18_mutants__hilE_IEP,-0.4345121141,,1.0,414.0,-0.4345121141,,,,,,
184,18_mutants__slyA_InSPI2,-0.7503225027,,1.0,415.0,-0.7503225027,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8122649573,,1.0,416.0,-0.8122649573,,,,,,
186,18_mutants__WT_lnSPI2,-0.4901092839,,1.0,417.0,-0.4901092839,,,,,,
187,18_mutants__hilA_IEP,-0.3841135432,,1.0,418.0,-0.3841135432,,,,,,
188,Infection_conditions__pH3_shock,-0.9070551710000001,,1.0,419.0,-0.9070551710000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.4030728665,,1.0,420.0,-2.4030728665,,,,,,
190,Infection_conditions__MEP,0.37251407783333335,0.0410022826381367,3.0,421.0,0.3251694589,423.0,0.3964154617,427.0,0.3959573129,,
191,Infection_conditions__Oxygen_shock,0.4282050884,,1.0,422.0,0.4282050884,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3062802646,,1.0,424.0,-0.3062802646,,,,,,
193,Infection_conditions__Bile_shock,0.37155848700000005,,1.0,425.0,0.37155848700000005,,,,,,
194,Infection_conditions__LowFe2+_shock,0.021854919100000002,,1.0,426.0,0.021854919100000002,,,,,,
195,Infection_conditions__pH5.8_shock,0.041292946500000004,,1.0,428.0,0.041292946500000004,,,,,,
196,Infection_conditions__ESP,-0.6999999711333333,0.09840480416081307,3.0,429.0,-0.6630617804000001,435.0,-0.6254089621000001,437.0,-0.8115291709,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.6046281844,,1.0,430.0,-1.6046281844,,,,,,
198,Infection_conditions__LEP,0.12608353220000001,,1.0,431.0,0.12608353220000001,,,,,,
199,Infection_conditions__Temp20,-0.1659395313,,1.0,432.0,-0.1659395313,,,,,,
200,Infection_conditions__25C,0.0182066215,,1.0,433.0,0.0182066215,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.047431526700000004,,1.0,434.0,-0.047431526700000004,,,,,,
202,Infection_conditions__EEP,0.4714917308,,1.0,436.0,0.4714917308,,,,,,
203,Infection_conditions__Anaerobic_growth,0.18712707850000002,,1.0,438.0,0.18712707850000002,,,,,,
204,Infection_conditions__NaCl_shock,-1.3543897409,,1.0,439.0,-1.3543897409,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3472068177,,1.0,441.0,0.3472068177,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.14835010740000001,,1.0,442.0,-0.14835010740000001,,,,,,
