,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0501152455,0.11248011420076753,2.0,91.0,-0.029420206,92.0,0.129650697,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.343585095,0.17462664096191696,2.0,93.0,-0.46706477700000004,94.0,-0.22010541300000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.183873336,0.061206298895020966,2.0,95.0,-0.140593947,96.0,-0.22715272500000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.495826071,0.003186008195565105,2.0,97.0,-0.498078919,98.0,-0.493573223,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.258195708,0.029354683835967822,2.0,99.0,-0.278952604,100.0,-0.23743881200000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.09828566618580047,5.0,101.0,-0.047447796,102.0,-0.011094749000000001,103.0,0.17100952,104.0,-0.037562176,105.0,-0.07490479900000001,,,,,,
42,Mucin_glycans__MUC5B,-0.2280835955,0.37085225241365416,2.0,106.0,-0.49031573800000006,107.0,0.034148547,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.071887016,0.10319314839203836,2.0,108.0,0.0010815590000000002,109.0,-0.144855591,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.04434627433333333,0.069663583257749,3.0,110.0,0.027247925000000003,111.0,-0.015176202000000001,112.0,0.1209671,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.05337407133333335,0.199545366882806,3.0,113.0,-0.173065523,114.0,0.12968606400000002,115.0,0.20350167300000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.22019923389616877,6.0,116.0,-0.108137436,117.0,-0.139225056,118.0,-0.23601913,119.0,-0.033377578000000005,120.0,0.360902924,121.0,0.15585627600000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.29738336216651823,2.0,122.0,-0.21028179200000002,123.0,0.21028179200000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.40066648950000006,0.07678897720212251,2.0,124.0,-0.346368483,125.0,-0.45496449600000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.47871420649999996,0.2052398185977982,2.0,126.0,-0.623840674,127.0,-0.333587739,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.07364335925,0.14012612912775457,4.0,128.0,-0.057297192000000004,129.0,-0.221639001,130.0,0.11065141,131.0,-0.126288654,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.03599074052563594,4.0,132.0,-0.012310217,133.0,0.049877691,134.0,-0.002336592,135.0,-0.035230882000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5177777090000002,0.0323387324353311,2.0,136.0,-1.494910772,137.0,-1.540644646,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.1564823173178713e-18,0.033403517637680305,3.0,138.0,-0.024054313,139.0,0.038139175000000004,140.0,-0.014084862,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.19115569000523297,5.0,141.0,-0.286702192,142.0,-0.008111948,145.0,0.048250067,146.0,-0.0015639690000000001,147.0,0.24812804300000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.218569687,0.8814332411777152,2.0,143.0,-0.595302265,144.0,-1.841837109,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2019039563333334,0.21644323129586052,3.0,148.0,-1.431876326,149.0,-1.002169885,150.0,-1.171665658,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0842385635,0.007171761938826779,2.0,151.0,-0.089309765,152.0,-0.079167362,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.05327612364331907,3.0,153.0,0.033877035,154.0,0.027531756,155.0,-0.061408791000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.16478086492747204,2.0,156.0,-0.116517667,157.0,0.116517667,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.39179672600000004,0.0005742555591372382,2.0,158.0,0.392202786,159.0,0.391390666,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5694744382514498,2.0,160.0,-0.402679237,161.0,0.402679237,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.14206805150000001,0.1787729475424877,2.0,162.0,-0.015656488,163.0,-0.268479615,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.6461666466666668,0.06019815598682684,3.0,164.0,0.585611525,165.0,0.706001371,166.0,0.6468870440000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15983008084062497,2.0,167.0,-0.11301693400000001,168.0,0.11301693400000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.23583078425,0.25860134142770286,8.0,169.0,-0.029570324000000002,170.0,-0.17837165100000002,171.0,0.126227316,172.0,0.166554833,182.0,0.545427071,183.0,0.508922077,214.0,0.394329829,215.0,0.35312712300000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.44685686550000003,0.211631597209249,2.0,173.0,-0.596503003,174.0,-0.29721072800000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.424705728,0.12412074291343216,2.0,175.0,-0.336939109,176.0,-0.512472347,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3902522515,0.09047340402060493,2.0,177.0,-0.326277894,178.0,-0.454226609,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.1079090237142857,0.18771330476415654,7.0,179.0,1.088089561,180.0,0.870742012,181.0,0.863740966,194.0,1.385237369,195.0,1.201865258,199.0,1.150631634,200.0,1.195056366,,
70,aeruPRECISE2.0__LB_wt,0.5492040245,0.4661833124050541,4.0,184.0,0.079920751,185.0,0.271124746,230.0,0.7290420980000001,231.0,1.116728503,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05432953271291704,2.0,186.0,-0.038416781000000004,187.0,0.038416781000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.415094536,0.11163260217578824,2.0,188.0,0.49403070600000004,189.0,0.33615836600000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.079052752,0.14582771901433117,2.0,190.0,0.182168521,191.0,-0.024063017000000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.322367576,0.08445940415096487,6.0,192.0,0.272684606,193.0,0.35147343400000003,196.0,0.463270355,197.0,0.31577040500000003,226.0,0.320217152,227.0,0.21078950400000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.22805186342857137,0.5114857833952274,7.0,198.0,0.27546766,216.0,-0.051306843000000005,217.0,0.285292759,218.0,-0.532235817,219.0,-1.190265486,228.0,-0.177858814,229.0,-0.205456503,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.09841812225000002,0.7122188732006006,4.0,201.0,0.508504327,202.0,0.500234728,207.0,-0.516379943,208.0,-0.886031601,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.09964080525,0.39793910054325576,4.0,203.0,-0.208632445,204.0,-0.271653921,209.0,0.3643645,210.0,0.5144850870000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7073847030000001,0.2768163558042528,3.0,205.0,0.451819114,206.0,1.001426233,213.0,0.668908762,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5342748865,0.06846760742240361,2.0,211.0,0.485860977,212.0,0.582688796,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5336630236666667,0.1945894762237076,6.0,220.0,-0.43082210200000004,221.0,-0.598160518,222.0,-0.787247062,223.0,-0.581366487,224.0,-0.593814134,225.0,-0.210567839,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.876363274,1.133244933184421,2.0,232.0,-1.677688451,233.0,-0.075038097,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.08880293249999999,1.0696484570983908,2.0,234.0,0.84515861,251.0,-0.6675527450000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.15736124750000002,0.3271314554668009,2.0,235.0,-0.073955623,250.0,0.388678118,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.528678349,0.5054252815964922,2.0,236.0,0.171288705,247.0,0.886067993,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.176629779,0.3188973617557635,2.0,237.0,1.402124266,246.0,0.951135292,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2125574675,0.9474030349077706,2.0,238.0,0.5426423570000001,239.0,1.882472578,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.066866529,0.6770731079634401,2.0,240.0,0.588103543,241.0,1.545629515,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.4932706,1.2229687608834545,2.0,242.0,-0.371498904,243.0,1.358040104,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.056113629499999984,0.6933177442837496,2.0,244.0,-0.434136049,245.0,0.546363308,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.573854554,0.08849521269615916,2.0,248.0,0.636430119,249.0,0.511278989,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.445444709,0.09455057111432487,2.0,252.0,0.512302059,253.0,0.378587359,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.50396377525,0.5101094802227963,4.0,254.0,-0.023529404,255.0,0.16260962,286.0,1.003254563,287.0,0.8735203220000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.7907633305,0.09692117983227151,2.0,256.0,0.8592969540000001,257.0,0.722229707,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8386781540000001,0.1716714772030114,5.0,258.0,0.6153815730000001,259.0,0.9647582530000001,260.0,0.787001159,261.0,0.7746119250000001,296.0,1.05163786,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.121579224,0.3069667040044071,2.0,262.0,0.095479014,263.0,-0.338637462,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.10364703500000001,0.49002585920412345,2.0,264.0,-0.45014764300000004,265.0,0.24285357300000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.29996132000000003,0.16822627383150185,2.0,266.0,-0.18100738100000002,267.0,-0.41891525900000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.039730365000000004,0.03089799954023642,2.0,268.0,-0.06157855,269.0,-0.01788218,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6748590145,0.22677816387351987,2.0,270.0,0.8352153920000001,271.0,0.514502637,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6755655425,0.3646579856967515,2.0,272.0,-0.417713408,273.0,-0.9334176770000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6883122595,0.16276164585336825,2.0,274.0,0.573222396,281.0,0.803402123,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.551208734,0.2466040032983316,2.0,275.0,0.37683337100000003,276.0,0.725584097,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.48135716500000003,0.3291958093986274,4.0,277.0,0.899421785,278.0,0.5883552270000001,288.0,0.196048412,289.0,0.24160323600000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.29982208675,0.26270944537372787,4.0,279.0,0.048372387,280.0,-0.242827126,290.0,-0.48705936200000005,291.0,-0.517774246,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.7222688070000001,0.33352129024171023,2.0,282.0,0.486433641,283.0,0.958103973,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.4926088255,0.15092961535585164,2.0,284.0,-0.38588547100000004,285.0,-0.59933218,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.10350122750000001,0.16671620133833723,2.0,292.0,0.014384929000000001,293.0,-0.22138738400000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.7835621425000001,0.20720399153030694,2.0,294.0,0.9300774900000001,295.0,0.637046795,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.812626967,0.12391633531355391,2.0,297.0,0.725004886,298.0,0.900249048,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03738556849312101,2.0,299.0,-0.026435589000000002,304.0,0.026435589000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.39916234700000003,0.26456587035706264,2.0,300.0,-0.212086026,305.0,-0.586238668,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5270887711666666,0.3390713295724354,6.0,301.0,-0.39490001700000005,302.0,-0.823206889,303.0,-0.391392752,306.0,-0.63007925,307.0,-0.9262653770000001,308.0,0.0033116580000000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5436191785,0.04534024188850463,2.0,309.0,-0.511558786,310.0,-0.575679571,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0006767449999999925,0.2799265687536666,2.0,311.0,-0.19861472,312.0,0.19726123,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0712981575,0.35573730756463795,2.0,313.0,0.32284242,314.0,-0.18024610500000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0634106519594682,2.0,315.0,-0.044838102000000005,316.0,0.044838102000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.07905620099999999,0.2705134261037958,2.0,317.0,0.11222567700000001,318.0,-0.270338079,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8659834325000001,0.5102851070025414,2.0,319.0,1.2268094920000001,320.0,0.5051573730000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7355003258875469,2.0,321.0,-0.520077268,322.0,0.520077268,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8108282266666667,0.6967356466885872,3.0,323.0,1.213874281,324.0,0.006307712,325.0,1.212302687,,,,,,,,,,
121,ersA_knockout__delersA,0.0993362225,0.2316621164700498,2.0,326.0,0.263146076,327.0,-0.064473631,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.41731718582140215,2.0,328.0,-0.295087812,329.0,0.295087812,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.00839088403316373,2.0,330.0,0.0059332510000000005,331.0,-0.0059332510000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.10128852699999999,0.12607066623008645,2.0,332.0,-0.012143104,333.0,-0.19043395,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.14894623966666667,0.056897310892288194,3.0,334.0,-0.129570465,335.0,-0.213000831,336.0,-0.10426742300000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.37145632535234835,3.0,337.0,0.42879885700000003,338.0,-0.205541843,339.0,-0.223257014,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.36330224099999997,0.10428290883629114,2.0,340.0,0.437041393,341.0,0.289563089,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.13097831584323888,3.0,342.0,0.021673662,343.0,0.118789588,344.0,-0.14046325,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10717470262812658,2.0,345.0,0.075783959,346.0,-0.075783959,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2416713655,0.5248128534098976,2.0,347.0,0.6127700930000001,348.0,-0.12942736200000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.24629465786405297,3.0,349.0,0.264021874,350.0,-0.040466434,351.0,-0.22355544,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6095370085,0.13560588874440885,2.0,352.0,-0.705424852,353.0,-0.513649165,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000001374619885e-10,0.212906339762849,4.0,354.0,0.225408238,361.0,0.133230301,365.0,-0.13983927200000001,366.0,-0.21879926800000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.02343272050000001,0.1684257932022018,2.0,355.0,-0.09566229999999999,356.0,0.142527741,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.141787619,0.08477700058173403,2.0,357.0,0.20173401100000002,358.0,0.081841227,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.12904542740000002,0.050323948994058974,5.0,359.0,0.108376071,360.0,0.058380869,362.0,0.14068275400000002,363.0,0.19533324500000002,364.0,0.142454198,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8198568945,0.18859997534773634,2.0,367.0,-0.9532172160000001,368.0,-0.686496573,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6810189305000001,0.08128169468768974,2.0,369.0,-0.623544093,370.0,-0.738493768,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.036718733,0.048343268526768214,2.0,371.0,0.070902586,374.0,0.00253488,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.81780356,0.029291319997305703,2.0,372.0,-0.797091469,373.0,-0.838515651,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2681255106666667,0.10153509067402912,3.0,375.0,0.30341442100000005,376.0,0.34730767500000004,377.0,0.153654436,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.13248442930047932,3.0,378.0,0.079274049,379.0,0.073671594,380.0,-0.15294564200000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.22003760355836685,3.0,381.0,-0.102890598,382.0,-0.149742898,383.0,0.252633496,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.796410994,0.12955950138997602,2.0,384.0,-0.7047985920000001,385.0,-0.888023396,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.20115618992538106,5.0,386.0,-0.19234582600000003,387.0,-0.12876579300000002,388.0,-0.114679506,389.0,0.208693298,390.0,0.227097827,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6390647420000001,0.14356590016396042,5.0,391.0,-0.621839011,392.0,-0.645263091,393.0,-0.873399915,394.0,-0.49377034000000003,395.0,-0.5610513530000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3871699675,0.042836668104316945,2.0,396.0,0.417460066,397.0,0.356879869,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03362999709901864,2.0,398.0,-0.023779999000000003,399.0,0.023779999000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16517522686462116,2.0,400.0,0.11679652300000001,401.0,-0.11679652300000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.39296540100000005,0.09447567974568301,3.0,402.0,0.317138319,403.0,0.362957338,404.0,0.498800546,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12503049235597116,2.0,405.0,0.08840990900000001,406.0,-0.08840990900000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6520452695000001,0.020157681808795527,2.0,407.0,0.666298903,408.0,0.637791636,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2162213085,0.5670280715271805,2.0,409.0,0.184728086,410.0,-0.617170703,,,,,,,,,,,,
