,BSU_34730
SRX5278703,0.3751714623584643
SRX5278704,1.1474744388749665
SRX5278705,0.8791464204558466
SRX5278707,0.6485679480799673
SRX5278708,0.7596594661186975
SRX5278709,1.4892062503167065
SRX5278710,0.05005843188240977
SRX5278711,-0.03709709639923009
SRX5278713,0.2729825039840001
SRX5278714,0.2742094671643009
SRX5278715,-0.24035440389062315
SRX5278716,0.2074972988200079
SRX5278717,0.20329098115430888
SRX5278718,0.028543092757232106
SRX5278719,0.6718769083689713
SRX5278720,0.12525888779735614
SRX5278721,0.4889476969866306
SRX1254783,1.1964478186797498
SRX1254784,1.5763866910477489
SRX1254785,1.9156039570924177
SRX1254786,1.480469401696113
SRX1473807,0.029063267713139492
SRX1473808,-0.025467745835870303
SRX1473809,-0.003595521877269192
SRX7520944,0.04269048111895035
SRX7520945,0.0060568519401016365
SRX7520946,0.03743123713769858
SRX7520947,-0.08617857019675057
SRX7520948,-0.2797766310488408
SRX7520949,-0.42765830071068667
SRX7520950,0.4709841059569522
SRX7520951,0.3432628559503659
SRX959206,-1.1379594675742082
SRX959207,-1.013216764822916
SRX959208,-0.9451004570980572
SRX959209,-1.2944248762295487
SRX959210,-1.451926147392613
SRX959211,-1.41168633369643
SRX959212,0.24103887017576756
SRX959213,0.2255616113329264
SRX959214,-0.11692802429990935
SRX959215,0.007937381618569717
SRX959216,-0.2186011547402007
SRX959217,-0.13900868408715894
SRX3269802,0.05112234766151502
SRX3269803,-0.05112234766151502
SRX3269804,-0.6281798213885637
SRX3269805,-0.6501467302664148
SRX3269806,-0.3319086516282006
SRX3269807,1.5435139427720392
SRX3269808,1.1625260833128213
SRX3269809,0.6423533355666118
SRX3269810,1.2440345388693554
SRX3269811,0.7691837756273969
SRX2529102,0.1085758077971528
SRX2529103,-0.1085758077971537
SRX2529104,0.5756445205718173
SRX2529105,0.07984103675415087
ERX1981712,1.9679367819997315
ERX1981713,2.0637446372929302
ERX1981714,2.4501615899347344
ERX1981715,-0.23458634100958964
ERX1981716,-0.030313622447002864
ERX1981717,0.26489996345658984
ERX2274784,-0.33331774002084824
ERX2274785,0.4329286427575649
ERX2274786,-0.044992830270752286
ERX2274787,0.5478216620846093
ERX2274788,0.4335133128133775
ERX2274789,0.4076094422193792
ERX2274790,-0.23623265822147574
ERX2274791,0.4142860686919976
ERX2274792,0.27547470426063114
ERX2274793,0.6657881140986346
ERX2274794,0.6008169972475912
ERX2274795,0.7392729260701447
ERX2274796,-0.27411396596885496
ERX2274797,-0.05702724519768765
ERX2274798,0.33114121116653994
ERX2274799,0.3615571305296008
ERX2274800,0.7312474874287922
ERX2274801,0.5745083279501593
ERX1819430,0.169514345014937
ERX1819431,0.06649698653120151
ERX1819432,0.2970461404532569
ERX1819433,0.15097141225661215
ERX1819434,-0.2321167548240828
ERX1819435,0.10755803760245186
ERX1819436,-0.1620511076659117
ERX1819437,0.30350981184031056
ERX1819438,0.11569524284338062
ERX1819439,0.022372555994016
ERX1819440,0.038249704394978316
ERX1819441,-0.0011321050188897175
ERX1819442,0.1164215119806995
ERX1819443,0.2502370786189925
ERX1819444,0.03483336703641005
ERX1819445,0.2776556087375708
ERX3440914,-0.03581607232985107
ERX3440915,-0.051423514310106284
ERX3440916,0.015781330282978345
ERX3440917,0.14376253828238106
ERX3440918,0.21927289574464395
ERX3440919,-0.09290066836549826
ERX3440920,-0.02487315329038431
ERX3440921,-0.4518796661117364
ERX3440922,-0.5924301988402982
ERX3440923,-0.34347143365820365
ERX3440924,-0.6455274985002282
ERX3440925,0.14347732551447126
ERX3440926,-0.6674438885636009
ERX3440927,-0.6128485870800278
ERX3440928,-0.9257718866410459
ERX3440929,-1.1184959068804448
ERX3440930,-0.8680865934979352
ERX3440931,-0.1010182605463763
ERX3440932,-0.3645583244840971
ERX3440933,-0.36262741393058384
ERX3440934,-0.2446494737429017
ERX3440935,-0.21716601489829213
ERX3440936,-0.10766125318462104
ERX3440937,-0.2076539152963868
ERX3440938,-0.2085401276932055
ERX3440939,-0.03887554235778623
ERX3440940,0.08091479040743632
ERX3440941,-0.3667295735863991
ERX3440942,-0.5649825776267807
ERX3440943,-0.2746986768915969
SRX5347612,-0.3854301461908518
SRX5347613,-0.14629927978832047
SRX5347614,0.5317294259791732
SRX5347615,0.5254155008271306
SRX5347616,1.0910359173187327
SRX5347617,1.4228515372512005
SRX5347618,0.3272150039953976
SRX5347619,1.2673261563086442
SRX5347620,1.1412807056519523
SRX5347621,0.7690795058699821
SRX5347622,0.6968049608206375
SRX5347623,1.3052947214911148
SRX8170783,0.04649498304551347
SRX8170784,-0.1193401144741637
SRX8170785,0.07284513142865022
SRX8170786,0.7682106730155009
SRX8170787,0.5124577901637668
SRX8170788,0.5161131308351656
SRX5177009,0.7247848942088488
SRX5177010,0.6361548518520337
SRX5177011,1.2828703086068731
SRX5177012,1.1180889996904453
SRX7354731,0.13233482567737198
SRX7354732,-0.1323348256773711
SRX7354733,0.6658312622147973
SRX7354734,1.2938981750792609
SRX7354735,1.9521981646914048
SRX7354736,1.7072656196357316
SRX7354737,2.0898678185552733
SRX7354738,2.0677770856649875
SRX2508581,-0.029051036007111012
SRX2508582,-0.2026187277919984
SRX2508583,-0.1205232482327574
SRX2508584,-0.058935342311372985
SRX2508585,-0.0339614403046502
SRX2508586,0.003851858699401412
SRX2508587,-0.1304832443670163
SRX2508588,-0.0758422675609225
SRX2508589,0.06301247631175944
SRX2508590,0.06897395769028858
SRX2508591,-0.006792629147879481
SRX2508592,0.0058058324812027
SRX1736086,-0.4010213793625761
SRX1736087,0.16353195756570305
SRX1736088,0.23748942179687396
SRX1736089,-1.4757560631500115
SRX1736090,-1.880407871762415
SRX1736091,-1.4997773578503548
SRX1736092,0.2641040345296135
SRX1736093,0.16052529953421768
SRX1736094,0.09999864892494957
SRX1736095,-1.042885426638632
SRX1736096,-1.3889350633146995
SRX1736097,-0.9430467677232972
SRX7176371,-0.10973361417384453
SRX7176372,0.057478774499754685
SRX7176373,0.05225483967409161
SRX7176374,0.2589651495389642
SRX7176375,0.3008076023005071
SRX7176376,0.2708469760703114
