,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.07721404533333334,0.02986304256894321,3.0,110.0,0.109627972,111.0,0.050818641000000005,112.0,0.07119552300000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.23279254400000005,0.27722598435365636,3.0,113.0,-0.551804527,114.0,-0.09625963300000001,115.0,-0.050313472000000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.3903313118308831,6.0,116.0,0.36408732200000005,117.0,0.34322194500000003,118.0,0.272340223,119.0,-0.554388282,120.0,-0.072108948,121.0,-0.35315226,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16326061646061932,2.0,122.0,0.115442689,123.0,-0.115442689,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.46186506250000003,0.1420440606317733,2.0,124.0,-0.361424744,125.0,-0.562305381,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.13145397800000003,0.20946531689522122,2.0,126.0,0.016660368000000002,127.0,-0.27956832400000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.24126755400000002,0.12912989096231076,4.0,128.0,-0.305766527,129.0,-0.35725030700000004,130.0,-0.06123626,131.0,-0.24081712200000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11712302504856524,4.0,132.0,0.075539441,133.0,0.036874367000000005,134.0,0.061625712000000006,135.0,-0.17403952,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6916305685,0.12520079548868587,2.0,136.0,-1.7801608999999998,137.0,-1.603100237,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333325796402e-10,0.019580588290853785,3.0,138.0,0.017525791000000002,139.0,-0.021133604,140.0,0.003607812,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.7594679406460184,5.0,141.0,-1.001129875,142.0,-0.6367882330000001,145.0,0.491266248,146.0,0.591466487,147.0,0.555185374,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6541374405,0.21820538652039084,2.0,143.0,-1.499842932,144.0,-1.808431949,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.134496266,0.3810098944238384,3.0,148.0,-1.254859898,149.0,-0.707840731,150.0,-1.440788169,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2980715815,0.15719698277179342,2.0,151.0,-0.186916529,152.0,-0.40922663400000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.10161855442052702,3.0,153.0,-0.005196952,154.0,0.104117314,155.0,-0.09892036100000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.35818064928609744,2.0,156.0,-0.253271966,157.0,0.253271966,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.34546821800000005,0.6582864178150178,2.0,158.0,-0.12001057200000001,159.0,0.8109470080000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.157493139597851,2.0,160.0,0.11136446700000001,161.0,-0.11136446700000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.140396994,0.012877871125376276,2.0,162.0,0.149503024,163.0,0.131290964,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9338798386666668,0.15657821978385097,3.0,164.0,-1.094447487,165.0,-0.9255700490000001,166.0,-0.78162198,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.16222173517770005,2.0,167.0,-0.11470808900000001,168.0,0.11470808900000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.211538616875,0.11579765513165625,8.0,169.0,-0.23104331800000003,170.0,-0.338673068,171.0,-0.267910878,172.0,-0.356733996,182.0,-0.11230837900000001,183.0,-0.248366471,214.0,-0.046102709000000006,215.0,-0.09117011600000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2726545305,0.21679334660426308,2.0,173.0,-0.11935848500000001,174.0,-0.425950576,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1745865855,0.021395629206967953,2.0,175.0,-0.18971558,176.0,-0.159457591,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.12655701900000002,0.022194937762673773,2.0,177.0,-0.11086282800000001,178.0,-0.14225121000000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5638883707142858,0.23866618670436696,7.0,179.0,-0.779884994,180.0,-0.647263891,181.0,-0.846609346,194.0,-0.594697492,195.0,-0.536121034,199.0,-0.138429104,200.0,-0.404212734,,
70,aeruPRECISE2.0__LB_wt,-1.16502044725,0.18651284416952688,4.0,184.0,-1.341499569,185.0,-1.31061664,230.0,-0.99527253,231.0,-1.01269305,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.035922466982110234,2.0,186.0,-0.02540102,187.0,0.02540102,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.12558564500000002,0.17007735351964118,2.0,188.0,-0.005322795,189.0,-0.24584849500000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.421587861,0.05022512150202481,2.0,190.0,0.45710238500000006,191.0,0.386073337,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3692366861666667,0.3094923955243043,6.0,192.0,-0.919462549,193.0,-0.542249121,196.0,-0.16208158,197.0,-0.188057264,226.0,-0.116854173,227.0,-0.28671543,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2688151754285714,0.2672285860299948,7.0,198.0,-0.11967429500000001,216.0,0.029356833000000002,217.0,-0.205183522,218.0,0.0053574830000000006,219.0,-0.425217424,228.0,-0.493744995,229.0,-0.672600308,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.23132004375,0.17120095909576466,4.0,201.0,-0.045091428,202.0,-0.187432973,207.0,-0.23492045500000003,208.0,-0.457835319,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.03202902425000001,0.32281057973905103,4.0,203.0,0.238385703,204.0,0.252374376,209.0,-0.357909807,210.0,-0.26096636900000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.3779832576666667,0.4567684765118497,3.0,205.0,-0.52535549,206.0,0.13427840500000002,213.0,-0.7428726880000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.124470565,0.07591066643418182,2.0,211.0,-0.070793618,212.0,-0.178147512,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5280123503333335,0.18575091100014474,6.0,220.0,-0.40805348900000005,221.0,-0.6084810390000001,222.0,-0.669990266,223.0,-0.773785055,224.0,-0.42615607,225.0,-0.281608183,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.543051009,0.5313264106583112,2.0,232.0,-1.9187555170000001,233.0,-1.167346501,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.3155977185,0.4355436925427398,2.0,234.0,-0.623573617,251.0,-0.0076218200000000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.29173570950000005,1.2617509579004074,2.0,235.0,1.1839283680000001,250.0,-0.600456949,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.2844324815000001,0.8910574912642161,2.0,236.0,-1.914505276,247.0,-0.654359687,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.35122405300000004,0.3044908261786249,2.0,237.0,-0.566531581,246.0,-0.135916525,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.6229932794999999,0.7029477975956037,2.0,238.0,-1.120052434,239.0,-0.125934125,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.5829173704999999,0.6667545157873667,2.0,240.0,-0.11145073100000001,241.0,-1.05438401,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.22946773050000002,0.4290161324587384,2.0,242.0,0.07389248600000001,243.0,-0.532827947,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.26420378,0.09245820396502766,2.0,244.0,-0.329581603,245.0,-0.19882595700000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.71626005,0.15200523861422816,2.0,248.0,-0.823743985,249.0,-0.6087761150000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.190826758,0.009264530017668887,2.0,252.0,-0.19737777,253.0,-0.18427574600000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.1306019805,0.16061240865599985,4.0,254.0,-1.165113757,255.0,-1.280952145,286.0,-0.903067653,287.0,-1.173274367,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7034670085000001,0.046775747850272914,2.0,256.0,-0.7365424570000001,257.0,-0.67039156,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6486423054,0.49377312260963035,5.0,258.0,-0.37766876400000005,259.0,-1.34921926,260.0,-0.385134122,261.0,-0.9704295220000001,296.0,-0.160759859,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.21075547,0.02962332643006268,2.0,262.0,0.23170232500000001,263.0,0.189808615,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.262016242,0.03514054123240634,2.0,264.0,0.237168127,265.0,0.286864357,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.303341419,0.12101301285275798,2.0,266.0,0.388910541,267.0,0.217772297,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.8847177435,0.06677928250209002,2.0,268.0,-0.931937827,269.0,-0.83749766,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.2513718305,0.12668057199181076,2.0,270.0,-0.34094852200000003,271.0,-0.161795139,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.8939335315,0.020047565483974857,2.0,272.0,-1.908109301,273.0,-1.879757762,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.123018873,0.01957811517062478,2.0,274.0,-0.136862691,281.0,-0.10917505500000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.060636828999999996,0.11671549360835079,2.0,275.0,0.021893488000000003,276.0,-0.143167146,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.8222763325000001,0.0783395567908356,4.0,277.0,-0.854758753,278.0,-0.717813668,288.0,-0.9021590780000001,289.0,-0.814373831,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.0453691950000001,0.1541492145257494,4.0,279.0,-0.8285450560000001,280.0,-1.096894156,290.0,-1.191092166,291.0,-1.064945402,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.42504680950000007,0.009047909976572743,2.0,282.0,-0.41864897100000004,283.0,-0.43144464800000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.16384148,0.048408468014634304,2.0,284.0,-0.129611524,285.0,-0.19807143600000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0754762809999998,0.032326113407714054,2.0,292.0,-1.052618267,293.0,-1.098334295,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.8650141105,0.09335226482941249,2.0,294.0,-0.799004091,295.0,-0.9310241300000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.15894803500000002,0.0013686532582476824,2.0,297.0,0.15798025100000002,298.0,0.15991581900000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.29457329860487946,2.0,299.0,0.20829477700000001,304.0,-0.20829477700000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.48731874750000004,0.2806322210162043,2.0,300.0,0.288881801,305.0,0.685755694,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.007740740999999995,0.4730426585579409,6.0,301.0,0.127829556,302.0,-0.649217488,303.0,0.014044435000000001,306.0,0.49980363200000005,307.0,-0.48346999300000004,308.0,0.44456541200000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3157431975,0.33071115667650014,2.0,309.0,-0.081895096,310.0,-0.549591299,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.09725840899999999,0.5919170345073799,2.0,311.0,0.32129014,312.0,-0.515806958,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1476860995,0.22125855339340153,2.0,313.0,0.008767324,314.0,-0.304139523,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19287069595224327,2.0,315.0,0.13638017700000002,316.0,-0.13638017700000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.729554195,0.21592168546849275,2.0,317.0,0.576874507,318.0,0.882233883,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1205652525,0.24742503558856896,2.0,319.0,1.295521173,320.0,0.9456093320000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.25623062289965626,2.0,321.0,-0.18118241100000002,322.0,0.18118241100000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.36676642966666667,0.06089363446463327,3.0,323.0,0.29735015400000003,324.0,0.39177558700000004,325.0,0.411173548,,,,,,,,,,
121,ersA_knockout__delersA,0.4615467995,0.3639038860131008,2.0,326.0,0.718865705,327.0,0.20422789400000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14907276638348466,2.0,328.0,-0.105410364,329.0,0.105410364,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11026892977770723,2.0,330.0,0.077971908,331.0,-0.077971908,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.359600066,0.15671841219517957,2.0,332.0,-0.470416718,333.0,-0.248783414,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.15170367566666668,0.11928807199422763,3.0,334.0,-0.22420894500000002,335.0,-0.216875316,336.0,-0.014026766000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.2034777126890872,3.0,337.0,0.23231184100000002,338.0,-0.146595795,339.0,-0.085716046,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.34445393850000006,0.0678060072052271,2.0,340.0,0.392400026,341.0,0.29650785100000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.07986325157878685,3.0,342.0,0.068774983,343.0,0.01881627,344.0,-0.08759125300000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.39527051703703475,2.0,345.0,-0.27949846300000003,346.0,0.27949846300000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.6370555234999999,0.03780777417399295,2.0,347.0,-0.61032139,348.0,-0.663789657,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.11440437011623321,3.0,349.0,0.107061788,350.0,0.013489179,351.0,-0.12055096600000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.4879034569999998,0.26006561087056723,2.0,352.0,-1.671797614,353.0,-1.3040093,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.5178830414797062e-18,0.05216951209234108,4.0,354.0,0.049434941,361.0,-0.071067567,365.0,0.02559089,366.0,-0.003958264,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.10634723300000001,0.12827348345860498,2.0,355.0,0.19705028300000002,356.0,0.015644183000000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.24435254050000002,0.003497162756451654,2.0,357.0,-0.24187967300000002,358.0,-0.24682540800000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1767819876,0.35762265405012555,5.0,359.0,-0.55030727,360.0,-0.5858448740000001,362.0,0.087380105,363.0,0.065729857,364.0,0.09913224400000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.249837621,0.008616865460936,2.0,367.0,-0.255930665,368.0,-0.24374457700000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.15059334700000002,0.02470543553646287,2.0,369.0,-0.16806272800000002,370.0,-0.133123966,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.18364567650000002,0.09573324751094588,2.0,371.0,-0.251339305,374.0,-0.115952048,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.303244489,0.08349372198203321,2.0,372.0,-0.244205512,373.0,-0.362283466,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.598623023,0.05633210886025683,3.0,375.0,0.608362587,376.0,0.6494502980000001,377.0,0.538056184,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.04768811061255e-18,0.2049178904033562,3.0,378.0,0.21072273900000002,379.0,-0.198572352,380.0,-0.012150387,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1391500304422853,3.0,381.0,-0.142585491,382.0,0.007146317,383.0,0.135439174,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.49570531250000005,0.017067792052210637,2.0,384.0,-0.507774064,385.0,-0.483636561,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2935692624961984,5.0,386.0,-0.35799919999999996,387.0,-0.045891456000000004,388.0,-0.18752790800000002,389.0,0.342653501,390.0,0.248765063,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.21311078500000002,0.16861383450648743,5.0,391.0,-0.14451318800000001,392.0,-0.36427553900000004,393.0,-0.37697089500000003,394.0,-0.210214966,395.0,0.030420663,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.022131834000000003,0.23660354058443434,2.0,396.0,-0.145172134,397.0,0.18943580200000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09783684705146221,2.0,398.0,-0.06918109800000001,399.0,0.06918109800000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06233480879088274,2.0,400.0,-0.044077366,401.0,0.044077366,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.34767681133333334,0.11310966565047903,3.0,402.0,0.46515370300000003,403.0,0.239509817,404.0,0.338366914,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.23987518648226894,2.0,405.0,-0.16961737100000002,406.0,0.16961737100000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.352758681,0.1076269949954312,2.0,407.0,0.276654903,408.0,0.42886245900000003,,,,,,,,,,,,
