,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
170,quinone__menF_ale8,1.871787946,0.15895683295723778,2.0,298.0,1.7593884915,299.0,1.9841874005000002,,,,,,,,
171,quinone__delmenFubiC,0.41608527949999996,0.07258214510950925,2.0,300.0,0.3647619525,301.0,0.4674086065,,,,,,,,
172,quinone__menFubiC_ale1,1.2523454545,0.021354930261963206,2.0,302.0,1.2372452385,303.0,1.2674456705,,,,,,,,
173,quinone__menFubiC_ale2,1.2988331025,0.02424175450734047,2.0,304.0,1.3159746115,305.0,1.2816915935,,,,,,,,
174,quinone__menFubiC_ale3,0.2357571925,0.010365390624172743,2.0,306.0,0.2284277545,307.0,0.2430866305,,,,,,,,
175,quinone__menFubiC_ale4,0.7079991215000001,0.03044783556434316,2.0,308.0,0.6864692505000001,309.0,0.7295289925,,,,,,,,
176,oxyR__wt_glc,-0.388109622,0.010984102693749916,2.0,310.0,-0.3958765555,311.0,-0.3803426885,,,,,,,,
177,oxyR__wt_h2o2,-0.08156104800000001,0.2750583811028232,2.0,312.0,-0.27605669450000003,313.0,0.11293459850000001,,,,,,,,
178,oxyR__glu_ale4,0.4377297095,0.049548280305286574,2.0,314.0,0.47276563450000003,315.0,0.40269378450000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4518418835,0.0631103012830914,2.0,316.0,0.4964676055,317.0,0.4072161615,,,,,,,,
180,oxyR__oxyR_ale17,0.3380762345,0.062062978559418336,2.0,318.0,0.3819613875,319.0,0.2941910815,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.16292681950000001,0.2370011467274955,2.0,320.0,0.3305119375,321.0,-0.0046582985000000006,,,,,,,,
182,oxyR__oxyR_ale18,-0.291602759,0.023685467238619983,2.0,322.0,-0.3083509135,323.0,-0.2748546045,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.23059692850000002,0.05188057302808105,2.0,324.0,0.1939118235,325.0,0.2672820335,,,,,,,,
184,oxyR__oxyR_ale19,-0.2566429075,0.1694879913312307,2.0,326.0,-0.3764890155,327.0,-0.1367967995,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.420605064,0.0005287779865051993,2.0,328.0,-0.4202311615,329.0,-0.4209789665,,,,,,,,
186,oxyR__oxyR_ale20,-0.0049003725,0.014767543287419204,2.0,330.0,0.0055418575000000005,331.0,-0.0153426025,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0320326645,0.03877256127284554,2.0,332.0,-0.0594490055,333.0,-0.0046163235,,,,,,,,
188,svns_pgi__BmePgi24_15,0.04949629999999999,0.1251468121285831,2.0,334.0,-0.0389958595,335.0,0.1379884595,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.128636704,0.12063334105898803,2.0,336.0,-0.0433360505,337.0,-0.2139373575,,,,,,,,
190,svns_pgi__BmePgi24_41,0.562179541,0.9046389110094559,2.0,338.0,1.2018558495,339.0,-0.07749676750000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.202120423,0.10327518621368484,2.0,340.0,-0.1290938385,341.0,-0.2751470075,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.15461067850000002,0.08117783696498941,2.0,342.0,-0.09720927950000001,343.0,-0.2120120775,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.107174201,0.067461889447522,2.0,344.0,-0.1548769605,345.0,-0.0594714415,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.7268316925,0.014438938038279807,2.0,346.0,-0.7370415635,347.0,-0.7166218215,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.8153652845,0.04064720458736118,2.0,348.0,-0.7866233705,349.0,-0.8441071985,,,,,,,,
196,abx_media__m9_ctrl,-0.211278865,0.14438119562180532,2.0,350.0,-0.3133717875,351.0,-0.10918594250000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.835180842,0.22077239768234597,2.0,352.0,-0.9912905015000001,353.0,-0.6790711825,,,,,,,,
198,abx_media__camhb_ctrl,-0.9345337120000001,0.38013055262877987,2.0,354.0,-1.2033266035,355.0,-0.6657408205,,,,,,,,
199,abx_media__m9_mero,-0.9672126955,0.44242763515156597,2.0,356.0,-1.2800562765,357.0,-0.6543691145,,,,,,,,
200,abx_media__rpmi_mero,-0.9319240315,0.15719875973113445,2.0,358.0,-1.0430803405,359.0,-0.8207677225000001,,,,,,,,
201,abx_media__camhb_mero,-1.6638410175,0.058313369489694795,2.0,360.0,-1.7050747965,361.0,-1.6226072385,,,,,,,,
202,abx_media__m9_trisulf,-0.7630741125,0.09688811339786284,2.0,362.0,-0.8315843545,363.0,-0.6945638705,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4171783045000002,0.012251295321285565,2.0,364.0,-1.4085153305,365.0,-1.4258412785,,,,,,,,
204,abx_media__camhb_trisulf,-1.132335675,0.001097564781796754,2.0,366.0,-1.1331117705,367.0,-1.1315595795,,,,,,,,
205,abx_media__m9_cef,-0.4663751185,0.05474466379044314,2.0,368.0,-0.42766479550000003,369.0,-0.5050854415,,,,,,,,
206,abx_media__rpmi_cef,-1.2238609175000001,0.04302570108145187,2.0,370.0,-1.1934371525,371.0,-1.2542846825,,,,,,,,
207,abx_media__camhb_cef,-1.2746607405,0.17980921606585049,2.0,372.0,-1.1475164245,373.0,-1.4018050565,,,,,,,,
208,abx_media__m9_cipro,0.14515257650000002,0.1147997136497329,2.0,374.0,0.2263282325,375.0,0.0639769205,,,,,,,,
209,abx_media__rpmi_cipro,-0.5474555265,0.07926676068067995,2.0,376.0,-0.4914054625,377.0,-0.6035055905,,,,,,,,
210,abx_media__camhb_cipro,-1.1986595955000001,0.06401466257195783,2.0,378.0,-1.1533943935,379.0,-1.2439247975,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.49013056650000003,0.071573940947185,2.0,380.0,-0.4395201475,381.0,-0.5407409855,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.357797779,0.10160390963786567,2.0,382.0,-0.2859529655,383.0,-0.42964259250000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.912187855,0.010914411663609753,2.0,384.0,0.9044702005,385.0,0.9199055095,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.4575318835,0.1850772450242905,2.0,386.0,-0.5884012585,387.0,-0.3266625085,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.47651894000000006,0.06924117658416748,2.0,388.0,-0.5254798455,389.0,-0.4275580345,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7861347945,0.002766900349501551,2.0,390.0,0.7880912885,391.0,0.7841783005,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.48648084550000004,0.09912751491702637,2.0,392.0,-0.5565745835,393.0,-0.4163871075,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5853517960000001,0.08970252327882314,2.0,394.0,-0.6487810585,395.0,-0.5219225335000001,,,,,,,,
