,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,4.76248635545,0.20479792487210752,2.0,51.0,4.9073003569,52.0,4.617672354,,,,,,,,
27,Omics__wt_thr,4.49550574035,0.4663988189967519,2.0,53.0,4.1657119727,54.0,4.8252995080000005,,,,,,,,
28,Omics__bw_ac,5.76058251675,0.18087408048241962,2.0,55.0,5.6326852279,56.0,5.8884798056,,,,,,,,
29,Omics__bw_fum,6.2047692451,0.11544442278296317,2.0,57.0,6.2864007793,58.0,6.1231377109,,,,,,,,
30,Omics__bw_glc,5.9950885312499995,0.10403289829374811,2.0,59.0,6.0686508991,60.0,5.9215261634,,,,,,,,
31,Omics__bw_pyr,5.7218761117,0.3754238316800493,2.0,61.0,5.9873408489,62.0,5.4564113745,,,,,,,,
32,OmpR__wt_nacl,3.93778158895,0.05490107644683786,2.0,63.0,3.8989606654999998,64.0,3.9766025124,,,,,,,,
33,OmpR__bw_delompr_nacl,4.09965683305,0.21201365428632357,2.0,65.0,4.2495731257,66.0,3.9497405404,,,,,,,,
34,MinSpan__wt_ade,7.1287848862,,1.0,67.0,7.1287848862,,,,,,,,,,
35,MinSpan__wt_glc,5.92145823175,0.2581412435023028,4.0,68.0,5.5347193775,69.0,6.0452855529,70.0,6.0379253222,71.0,6.0679026744,,,,
36,MinSpan__wt_glc_anaero,7.07663678915,0.17408325718987191,2.0,72.0,6.9535413375,73.0,7.1997322408,,,,,,,,
37,MinSpan__wt_trp,6.3944728208,,1.0,74.0,6.3944728208,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.19734178665,0.19380662015436917,2.0,75.0,6.0602998113,76.0,6.334383762,,,,,,,,
39,MinSpan__bw_delcra_trp,6.0519933675,,1.0,77.0,6.0519933675,,,,,,,,,,
40,MinSpan__bw_delmntr,6.5905282724,,1.0,78.0,6.5905282724,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.622046489,,1.0,79.0,6.622046489,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.5708137873,,1.0,80.0,6.5708137873,,,,,,,,,,
43,Cra/Crp__wt_ac,4.0082007464,0.35404614219638414,2.0,81.0,3.7578523184,82.0,4.2585491744,,,,,,,,
44,Cra/Crp__wt_fru,4.14484578435,0.3755850004780755,2.0,83.0,3.8792670836000003,84.0,4.4104244851,,,,,,,,
45,Cra/Crp__delcra_ac,4.1999084323,0.23243737703123454,2.0,85.0,4.3642664778,86.0,4.0355503868,,,,,,,,
46,Cra/Crp__delcra_fru,4.68862942565,0.25731396401641743,2.0,87.0,4.5066809768,88.0,4.8705778745,,,,,,,,
47,Cra/Crp__delcra_glc,3.9434715693,0.15135811089296372,2.0,89.0,4.0504979159,90.0,3.8364452227,,,,,,,,
48,RpoB Knock-in__wt_031,2.3483422253,,1.0,91.0,2.3483422253,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.8394808235,,1.0,92.0,4.8394808235,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.94432596465,0.33978398163121876,2.0,93.0,2.1845895222,94.0,1.7040624071,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.1476646247,,1.0,95.0,5.1476646247,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.3494330303,,1.0,96.0,5.3494330303,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.2052479647,1.7044780177013095,2.0,97.0,0.0,98.0,2.4104959294,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.7023211184,,1.0,99.0,6.7023211184,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.8823730464999997,0.5250628889133092,2.0,100.0,3.2536485757999998,101.0,2.5110975172,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.4648106854,2.071555137601709,2.0,102.0,0.0,103.0,2.9296213708,,,,,,,,
57,Crp ARs__wt_fru,5.2454802254,,1.0,104.0,5.2454802254,,,,,,,,,,
58,Crp ARs__wt_glyc,4.5928967293500005,0.3036984716645583,2.0,105.0,4.3781494806,106.0,4.8076439781,,,,,,,,
59,Crp ARs__delar1_glyc,2.62951365715,0.3510308856513654,2.0,107.0,2.3812973375,108.0,2.8777299768,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.1406110229333333,0.7279287163823085,3.0,109.0,1.4469800738,110.0,2.0762850426,111.0,2.8985679524,,,,,,
61,Crp ARs__delar2_glyc,0.9031149919999999,0.7824901916289095,3.0,112.0,0.0,113.0,1.3306228848,114.0,1.3787220912,,,,,,
62,Crp ARs__delcrp_fru,1.6154873695333334,1.7321033998745294,3.0,115.0,1.4020392960999999,116.0,3.4444228125,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,2.0405056866,0.18604626820397122,3.0,118.0,2.0261742956,119.0,1.8620395628000002,120.0,2.2333032014,,,,,,
64,Crp ARs__delcrp_glyc,1.7702684711333336,1.5980924535172898,3.0,121.0,0.0,122.0,3.1065253564,123.0,2.204280057,,,,,,
65,Glucose Evolution__glu_ale3,4.4882097384,,1.0,124.0,4.4882097384,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.7284315614,,1.0,125.0,4.7284315614,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.2941776371,,1.0,126.0,5.2941776371,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.7151476744,,1.0,127.0,3.7151476744,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.8571521044,,1.0,128.0,5.8571521044,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.4001009308,,1.0,129.0,4.4001009308,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.8308295555,,1.0,130.0,4.8308295555,,,,,,,,,,
72,42C Evolution__wt_42c,3.3469576072000002,,1.0,131.0,3.3469576072000002,,,,,,,,,,
73,42C Evolution__42c_ale1,4.6906603216,,1.0,132.0,4.6906603216,,,,,,,,,,
74,42C Evolution__42c_ale2,5.6772559217000005,,1.0,133.0,5.6772559217000005,,,,,,,,,,
75,42C Evolution__42c_ale3,5.7942779574,,1.0,134.0,5.7942779574,,,,,,,,,,
76,42C Evolution__42c_ale4,5.4809308452,,1.0,135.0,5.4809308452,,,,,,,,,,
77,42C Evolution__42c_ale5,6.220008318,,1.0,136.0,6.220008318,,,,,,,,,,
78,42C Evolution__42c_ale6,7.1562704493,,1.0,137.0,7.1562704493,,,,,,,,,,
79,42C Evolution__42c_ale8,5.554614824,,1.0,138.0,5.554614824,,,,,,,,,,
80,42C Evolution__42c_ale9,5.5255257635,,1.0,139.0,5.5255257635,,,,,,,,,,
81,42C Evolution__42c_ale10,5.7182658809,,1.0,140.0,5.7182658809,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.3112020651,,1.0,141.0,5.3112020651,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.4197730958,,1.0,142.0,6.4197730958,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.7994252056,,1.0,143.0,5.7994252056,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.756969093,,1.0,144.0,5.756969093,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.6099022832,,1.0,145.0,5.6099022832,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.1591967,,1.0,146.0,5.1591967,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.4936779833,,1.0,147.0,5.4936779833,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.4888047263,,1.0,148.0,5.4888047263,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.384005407,,1.0,149.0,5.384005407,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.7954538046,,1.0,150.0,6.7954538046,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.9562298296,,1.0,151.0,6.9562298296,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.5645196111,,1.0,152.0,6.5645196111,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.9668167053,,1.0,153.0,4.9668167053,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.827536208,,1.0,154.0,4.827536208,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.1793610737,,1.0,155.0,6.1793610737,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.178079046,,1.0,156.0,6.178079046,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.5562073198,,1.0,157.0,5.5562073198,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.1446222283,,1.0,158.0,6.1446222283,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.1936681922,,1.0,159.0,6.1936681922,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.3168704428,,1.0,160.0,5.3168704428,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.0123033321,,1.0,161.0,6.0123033321,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.4772260272,,1.0,162.0,3.4772260272,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.0086405358,,1.0,163.0,6.0086405358,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.641037157,,1.0,164.0,5.641037157,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.2658337201,,1.0,165.0,6.2658337201,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.0897883544,,1.0,166.0,6.0897883544,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.4655788384,,1.0,167.0,5.4655788384,,,,,,,,,,
109,ICA__wt_glc,4.569963785816667,0.6424077539988141,6.0,168.0,3.4910946223,169.0,4.3904578374,170.0,5.2390071362,171.0,5.1926583366,192.0,4.6784492965,193.0,4.4281154859
110,ICA__arg_sbt,4.58715364895,0.035853755931257746,2.0,172.0,4.6125060828999995,173.0,4.561801215,,,,,,,,
111,ICA__cytd_rib,3.6898195472,0.060558556273699514,2.0,174.0,3.6469981814,175.0,3.732640913,,,,,,,,
112,ICA__gth,6.8825358389,0.12071991610200658,2.0,176.0,6.7971739676,177.0,6.9678977102,,,,,,,,
113,ICA__leu_glcr,4.2956660001,0.5064799498868294,2.0,178.0,3.937530593,179.0,4.6538014072,,,,,,,,
114,ICA__met_glc,4.2722793539,0.2253700015895589,2.0,180.0,4.4316400103,181.0,4.1129186975,,,,,,,,
115,ICA__no3_anaero,4.93466851965,0.015615748489175968,2.0,182.0,4.9457105213,183.0,4.923626518,,,,,,,,
116,ICA__phe_acgam,3.79092084045,0.4749831817288046,2.0,184.0,4.1267846692,185.0,3.4550570117,,,,,,,,
117,ICA__thm_gal,3.0016898651000004,0.051245384380552816,2.0,186.0,2.9654539063,187.0,3.0379258239,,,,,,,,
118,ICA__tyr_glcn,4.21975601215,0.15527074831012658,2.0,188.0,4.3295490112,189.0,4.1099630131,,,,,,,,
119,ICA__ura_pyr,4.62563375355,0.22762043277242727,2.0,190.0,4.464681802,191.0,4.7865857051,,,,,,,,
120,ICA__bw_delpurR_cytd,4.43559495925,0.21964164392453533,2.0,194.0,4.5909050551,195.0,4.2802848634,,,,,,,,
121,ICA__ade_glc,4.7000060528,0.06622141315265728,2.0,196.0,4.7468316631,197.0,4.6531804425,,,,,,,,
122,yTF__wt_glc,4.86536248785,0.05328511612740393,2.0,198.0,4.8276842209,199.0,4.9030407548,,,,,,,,
123,yTF__delyafC,4.4861761462,0.28786424344345196,2.0,200.0,4.2826253875999996,201.0,4.6897269048,,,,,,,,
124,yTF__delyeiE,4.7935726441,0.031123802635678155,2.0,202.0,4.815580496,203.0,4.7715647922,,,,,,,,
125,yTF__delyiaJ,4.9632934478,0.5025612294421603,2.0,204.0,4.6079289945,205.0,5.3186579011,,,,,,,,
126,yTF__delyieP,4.80071783995,0.0672972486137784,2.0,206.0,4.7531314991,207.0,4.8483041808,,,,,,,,
127,yTF__wt_ph5,4.71207340625,0.7312961832755764,2.0,208.0,4.194968916,209.0,5.2291778965,,,,,,,,
128,yTF__wt_ph8,4.7434832287,0.2802811132251244,2.0,210.0,4.5452945529,211.0,4.9416719045,,,,,,,,
129,yTF__delybaO,4.7658034936,0.47067144292058144,2.0,212.0,5.0986184626,213.0,4.4329885246,,,,,,,,
130,yTF__delybaQ,5.27907472385,0.10244256168558755,2.0,214.0,5.2066368938,215.0,5.3515125539,,,,,,,,
131,yTF__delybiH,4.73145829165,0.06441574803393556,2.0,216.0,4.7770071039,217.0,4.6859094794,,,,,,,,
132,yTF__delydcI_ph5,4.69383987055,0.4350222016451678,2.0,218.0,4.3862327218,219.0,5.0014470193,,,,,,,,
133,yTF__delydcI_ph8,4.9033300852499995,0.09583617545894013,2.0,220.0,4.8355636757,221.0,4.9710964948,,,,,,,,
134,yTF__delyddM,5.36799175315,0.39903352924508523,2.0,222.0,5.0858324387,223.0,5.6501510676,,,,,,,,
135,yTF__delyheO,4.04015213,0.5873461053549596,2.0,224.0,4.455468544,225.0,3.6248357159999998,,,,,,,,
136,False Positives__bw_glc,4.38285353945,1.005356782121502,2.0,226.0,5.0937481376000004,227.0,3.6719589413,,,,,,,,
137,False Positives__fps_thrA_ale1,4.5115978249,0.696919541873254,2.0,228.0,5.0043943589,229.0,4.0188012909,,,,,,,,
138,False Positives__fps_thrA_ale2,5.0734800334,0.15117569784951368,2.0,230.0,5.1803773945,231.0,4.9665826723,,,,,,,,
139,False Positives__fps_serB_ale1,4.7769263676,0.12690929897379338,2.0,232.0,4.6871879416999995,233.0,4.8666647935,,,,,,,,
140,False Positives__fps_serB_ale4,6.13436197095,0.07105182906843763,2.0,234.0,6.1846032011,235.0,6.0841207408,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.5230974024999995,0.15608611278595924,2.0,236.0,4.6334669513,237.0,4.4127278537,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.12087220255,0.07430593588967195,2.0,238.0,5.0683299714,239.0,5.1734144337,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3965093938,,1.0,240.0,6.3965093938,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.3884398647,0.5660328030348898,2.0,241.0,5.7886854980999995,242.0,4.9881942313,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.3884398647,0.5660328030348898,2.0,243.0,5.7886854980999995,244.0,4.9881942313,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.8088256749,0.23618974961567968,2.0,245.0,5.9758370485,246.0,5.6418143013,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.8392163263,,1.0,247.0,4.8392163263,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.92248703255,0.38372842471498825,2.0,248.0,6.1938240038,249.0,5.6511500613,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.3974698926,0.24126852780809652,2.0,250.0,5.5680725047,251.0,5.2268672805,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.362865012049999,0.3613398993589809,2.0,252.0,5.1073591189,253.0,5.6183709052,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.374211330850001,0.002652487573167454,2.0,254.0,6.3723357389,255.0,6.3760869228,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.89954449575,0.20716010728138504,2.0,256.0,5.7530601791,257.0,6.0460288124,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.64167236365,0.3112665307503733,2.0,258.0,5.421573689,259.0,5.8617710383,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.4110796827000005,0.06028894833742679,2.0,260.0,6.3684489585,261.0,6.4537104069,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.6867002391499994,0.4198321532878661,2.0,262.0,4.9835664017,263.0,4.3898340766,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.0560510837,0.20600677899816405,2.0,264.0,5.2017198741,265.0,4.9103822933,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.4926251541499997,0.15369150281324948,2.0,266.0,3.3839488503,267.0,3.601301458,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.3755143702500003,0.9898111337237385,2.0,268.0,2.6756122055000002,269.0,4.0754165350000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.7296305793,0.022853735857097962,2.0,270.0,4.7457906109,271.0,4.7134705477,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.8415658842500005,0.13647560540724105,2.0,272.0,4.7450630582,273.0,4.9380687103,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.7248002830499995,0.2063602587789414,2.0,274.0,4.5788815447,275.0,4.8707190214,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.843354379,0.9655259733959239,2.0,276.0,5.5260843422,277.0,4.1606244158,,,,,,,,
