k,name,in_iM,gene_weight,regulator,function,category
36,CecR,False,0.00300916,CecR,Related to antibiotic sensitivity,Stress Response
30,RpoH,False,-0.0029283262000000003,RpoH,Heat shock response,Stress Response
58,NtrC+RpoN,False,-0.0026051542000000002,NtrC+RpoN,Nitrogen starvation response,Stress Response
57,NikR,False,0.002582787,NikR,Nickel homeostasis,Metal Homeostasis
70,Nac,False,-0.0024570782,Nac,Nitrogen starvation response,Stress Response
55,FliA,False,0.0024323196000000003,FliA,Chemotaxis,Structural Components
76,FadR/IclR,False,-0.0022825844,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
46,thrA-KO,False,0.0020656977000000003,,Accounts for thrA knock-out,Genomic Alterations
47,Lrp,False,-0.0018450376,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0017524460000000002,,Accounts for purR knock-out,Genomic Alterations
5,BW25113,False,-0.0013303240000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
42,Pyruvate,False,0.0011723814,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0011158416,,Accounts for repair and expression of efeU operon,Genomic Alterations
66,EvgA,False,0.0010760892,EvgA,Acid and osmotic stress response,Stress Response
43,SrlR+GutM,False,-0.000751314,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
32,translation,False,-0.0006474817,,Enriched in translation machinery,Biological Enrichment
88,iron-related,False,0.0004715629,,Related to iron metabolism,Biological Enrichment
21,uncharacterized-6,False,-0.0004077582,,Unknown Function,Uncharacterized
89,RbsR,False,0.0002746219,RbsR,D-ribose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.00027442300000000004,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,0.00020972080000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
13,OxyR,False,0.0001596251,OxyR,Peroxide reductases,Stress Response
