,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,1.0474608933333327,0.08792855841466271,3.0,37.0,1.1476475356666658,38.0,0.9831054226666662,39.0,1.011629721666666,,
18,Aromatic__Ferulate,1.1287489336666663,0.037909538660149115,3.0,40.0,1.172350188666666,41.0,1.110314467666666,42.0,1.1035821446666665,,
19,Aromatic__Glucose,-5.643633708511212e-16,0.20746711541113833,3.0,43.0,-0.1399240753333339,44.0,-0.098437914333334,45.0,0.2383619896666662,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.3926235257341661,2.0,46.0,-0.2776267575000002,47.0,0.2776267574999993,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.24449596167099596,3.0,48.0,-0.1212019713333329,60.0,0.2814195466666662,72.0,-0.1602175753333332,,
22,Bioreactor2__S_15min,0.5451060553333335,0.17848590256924954,3.0,49.0,0.4330826716666669,61.0,0.7509352646666665,73.0,0.4513002296666668,,
23,Bioreactor2__P1_15min,0.5196682966666669,0.02211785704339365,3.0,50.0,0.527154042666667,62.0,0.537071872666667,74.0,0.4947789746666666,,
24,Bioreactor2__P3_15min,0.7605564149999999,0.1169571965560694,3.0,51.0,0.7522924426666666,63.0,0.8814264236666665,75.0,0.6479503786666667,,
25,Bioreactor2__P5_15min,1.1456685946666665,0.1061600554138863,3.0,52.0,1.2556881876666663,64.0,1.1374746526666666,76.0,1.0438429436666663,,
26,Bioreactor2__S_1h,0.3101137086666664,0.034728492691748804,3.0,53.0,0.3074879606666663,65.0,0.3460805476666664,77.0,0.2767726176666665,,
27,Bioreactor2__S_3h,0.24991256366666637,0.06252552454027802,3.0,54.0,0.2830738676666664,66.0,0.2888718716666663,78.0,0.1777919516666664,,
28,Bioreactor2__S_9h,0.13080934900000032,0.17583538580110852,3.0,55.0,0.2291852176666671,67.0,0.2354385926666671,79.0,-0.0721957633333332,,
29,Bioreactor2__S_25h,0.021220011000000205,0.19093392692144612,3.0,56.0,-0.0984892813333333,68.0,0.2414118906666669,80.0,-0.079262576333333,,
30,Bioreactor2__P1_25h,0.036311865,0.035112440833044406,3.0,57.0,0.0098971646666665,69.0,0.0228812496666668,81.0,0.0761571806666667,,
31,Bioreactor2__P3_25h,0.4267812026666669,0.10734085834929842,3.0,58.0,0.302846264666667,70.0,0.490217762666667,82.0,0.4872795806666667,,
32,Bioreactor2__P5_25h,1.1182389266666666,0.12016454694617407,3.0,59.0,1.1812000346666665,71.0,1.1938398486666664,83.0,0.9796768966666668,,
33,Carbon__Citrate,-0.16396854233333286,0.24839600388600977,3.0,84.0,-0.1842690759999996,85.0,0.0939547880000004,86.0,-0.4015913389999994,,
34,Carbon__Ferulate,-0.39329756566666624,0.1506102941881146,3.0,87.0,-0.3492407589999997,88.0,-0.2696286489999995,89.0,-0.5610232889999995,,
35,Carbon__Glucose,4.440892098500626e-16,0.6447373298202406,2.0,90.0,-0.4558981379999993,91.0,0.4558981380000002,,,,
36,Carbon__Serine,-1.4750980643333331,0.21257132356107236,3.0,92.0,-1.2534466679999996,93.0,-1.494602563,94.0,-1.6772449619999996,,
37,Carbon2__Glucose,-2.7755575615628914e-17,0.2017192312780777,3.0,95.0,0.2003041149999997,96.0,0.0028010599999999,97.0,-0.2031051749999997,,
38,Carbon2__Coumarate,0.5657857343333333,0.06155492645152204,3.0,98.0,0.5008580690000004,99.0,0.5732034559999999,100.0,0.6232956779999999,,
39,Crc__Control,-4.501607420159814e-16,0.011251141569665099,2.0,101.0,0.0079557584999996,102.0,-0.0079557585000005,,,,
40,Crc__Del_crc,0.0318815524999998,0.3813142769576506,2.0,103.0,-0.2377483585000002,104.0,0.3015114634999998,,,,
41,Crc__Del_crcZ_crcY,0.4686772259999996,0.24790150817936277,2.0,105.0,0.2933843884999998,106.0,0.6439700634999994,,,,
42,FinR__Control,-1.295260195396016e-16,0.14735420102174024,3.0,107.0,-0.067826428,108.0,-0.10122724,109.0,0.1690536679999996,,
43,FinR__Del_finR,-0.11792090266666684,0.2039491262534133,3.0,110.0,-0.019776932,111.0,-0.3523872430000003,112.0,0.0184014669999998,,
44,FleQ__Del_fleQ,-0.22034363666666668,0.2705850096698148,3.0,113.0,-0.083733284,114.0,-0.5319992930000002,115.0,-0.0452983329999998,,
45,FleQ__OE_wspR,0.566769977,0.10487863431522725,3.0,116.0,0.642681091,117.0,0.6105313400000001,119.0,0.4470974999999999,,
46,FleQ__Control,-1.295260195396016e-16,0.14735506885341876,3.0,118.0,0.1690546589999999,120.0,-0.0678267900000002,121.0,-0.1012278690000001,,
47,Fuel__Butanol,-0.5539938365000001,0.1620589132347303,2.0,122.0,-0.43940088,123.0,-0.6685867930000002,,,,
48,Fuel__Control,0.0,0.2099365229547091,2.0,124.0,-0.1484475390000001,125.0,0.1484475390000001,,,,
49,Fuel__Isopentanol,1.0589835374999996,0.34053622721017773,2.0,126.0,0.8181880619999999,127.0,1.299779012999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1209749855000002,0.18496038997184516,2.0,128.0,0.2517617315000002,130.0,-0.0098117604999998,,,,
51,Glycolaldehyde__Control,0.0,0.17656497126289394,2.0,129.0,0.1248502885000002,131.0,-0.1248502885000002,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.11453881599621192,2.0,132.0,0.0809911734999992,147.0,-0.0809911735000001,,,,
53,HNS_protein__Del_turB_ex,-0.19877801700000036,0.16148957206772263,2.0,133.0,-0.3129683885000007,134.0,-0.0845876455,,,,
54,HNS_protein__WT_pCAR1_ex,1.8245422694999986,0.4202056873240637,2.0,135.0,2.121672560499998,140.0,1.527411978499999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.265705528,0.0728966216580538,2.0,136.0,2.3172512235,138.0,2.2141598325,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.169315203499999,0.07143776208062423,2.0,137.0,2.118801077499999,139.0,2.2198293295,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.4051517754999994,0.36602255258491134,2.0,141.0,2.146334746499999,143.0,2.6639688045,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.6741618445,0.3621476484362014,2.0,142.0,2.4180847865,146.0,2.9302389024999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.796840165,0.6028114124216651,2.0,144.0,2.3705881275,145.0,3.2230922025,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5696971400000006,0.922866580921449,2.0,148.0,0.0828680774999996,149.0,-1.222262357500001,,,,
61,Mobile_gene__2737_exp,-4.579669976578771e-16,0.17614958585239515,4.0,150.0,0.2235742742499997,151.0,0.0331269162499996,152.0,-0.0610622957500002,153.0,-0.1956388947500009
62,Mobile_gene__2737_reg,-0.7106576485000009,0.1344330327276308,4.0,154.0,-0.8269066947500008,155.0,-0.818193420750001,156.0,-0.5534931987500009,157.0,-0.6440372797500009
63,Mobile_gene__3227_exp,0.02443528824999937,0.07910856049760084,4.0,158.0,0.1160547762499994,159.0,-0.0713402257500002,160.0,0.050995714249999,161.0,0.0020308882499993
64,Mobile_gene__3227_reg,-0.5473741490000008,0.06867826816563842,4.0,162.0,-0.617268063750001,163.0,-0.5902629827500006,164.0,-0.5140644557500007,165.0,-0.467901093750001
65,Mobile_gene__mfsR_exp,-0.3111171127500008,0.6205092465154076,2.0,166.0,0.127649183249999,167.0,-0.7498834087500006,,,,
66,Mobile_gene2__Condition1,-0.012896743999999391,0.2820897872953317,2.0,168.0,-0.2123643454999992,169.0,0.1865708575000004,,,,
67,Mobile_gene2__Condition2,4.718447854656915e-16,0.35021091692519846,4.0,170.0,-0.1254285734999998,171.0,-0.2075692014999992,172.0,-0.1896485534999996,173.0,0.5226463285000005
68,Muconate__CJ522_fructose,1.0228130003333336,0.2278986643460742,3.0,174.0,0.8971757813333339,175.0,1.2858796263333332,176.0,0.8853835933333336,,
69,Muconate__CJ522_fructose_glucose,0.8238309493333335,0.23955205585819317,3.0,177.0,0.6583023573333335,178.0,0.7146697353333336,179.0,1.0985207553333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7591228220000001,0.09539652228568195,3.0,180.0,0.8676335033333338,181.0,0.7212860833333332,182.0,0.6884488793333334,,
71,Muconate__CJ522_glucose_gluconate,0.7336051316666667,0.022714390869963148,3.0,183.0,0.7162161463333332,184.0,0.7252948913333332,185.0,0.7593043573333338,,
72,Muconate__CJ522_gluconate,1.2341503563333338,0.1544683804996071,3.0,186.0,1.3612585923333338,187.0,1.0622306403333337,188.0,1.278961836333334,,
73,Muconate__CJ522_glucose,0.7305948890000004,0.06356473604927837,3.0,189.0,0.8034909503333338,190.0,0.686723998333334,191.0,0.7015697183333334,,
74,Muconate__GB032_fructose,1.3385457943333334,0.05530682796351333,3.0,192.0,1.3166387933333334,193.0,1.4014503073333335,194.0,1.2975482823333335,,
75,Muconate__GB032_fructose_glucose,0.8150775060000001,0.1824756970699932,3.0,195.0,0.7785179593333336,196.0,0.6536493783333333,197.0,1.0130651803333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8803476706666666,0.09987054125863053,3.0,198.0,0.7926161573333337,199.0,0.9890324923333332,200.0,0.8593943623333331,,
77,Muconate__GB032_glucose_gluconate,0.9658759046666671,0.16307000097343002,3.0,201.0,0.8553032083333338,202.0,1.1531549963333338,203.0,0.8891695093333336,,
78,Muconate__GB032_gluconate,1.2112860440000004,0.07182934779581507,3.0,204.0,1.1373958233333337,205.0,1.2156024603333335,206.0,1.2808598483333338,,
79,Muconate__GB032_glucose,0.967561094,0.077348723531856,3.0,207.0,1.0100956123333331,208.0,1.0143080693333335,209.0,0.8782796003333333,,
80,Muconate__GB045_fructose,1.3076784763333336,0.039852610716086256,3.0,210.0,1.2731794413333333,211.0,1.2985538963333338,212.0,1.3513020913333331,,
81,Muconate__GB045_fructose_glucose,1.0346416223333335,0.4939263549614573,2.0,213.0,1.3839002973333336,214.0,0.6853829473333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4139139643333338,0.21806812294851932,3.0,215.0,1.1861394373333338,216.0,1.6207677803333338,217.0,1.4348346753333336,,
83,Muconate__GB045_glucose_gluconate,1.8846161743333336,0.07687442710400942,3.0,218.0,1.9731733663333333,219.0,1.8350559733333336,220.0,1.8456191833333333,,
84,Muconate__GB045_gluconate,1.1059952300000002,0.3074155842927555,3.0,221.0,0.7510392623333333,222.0,1.2804670153333335,223.0,1.2864794123333336,,
85,Muconate__GB045_glucose,0.7317000980000001,0.20826430553672443,3.0,224.0,0.5676713923333336,225.0,0.6614155383333333,226.0,0.9660133633333334,,
86,Muconate__GB062_fructose,1.014717332666667,0.26454194610610665,3.0,227.0,0.7399188503333338,228.0,1.0365882793333334,229.0,1.267644868333334,,
87,Muconate__GB062_fructose_glucose,0.5073377686666669,0.25315696452028885,3.0,230.0,0.4924116273333334,231.0,0.2619741073333337,232.0,0.7676275713333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8620340296666669,0.29736634487528046,3.0,233.0,0.9755830113333336,234.0,1.0858958063333333,235.0,0.5246232713333336,,
89,Muconate__GB062_glucose_gluconate,0.9430248456666668,0.013977997153786968,3.0,236.0,0.9454830413333336,237.0,0.9556106803333336,238.0,0.9279808153333332,,
90,Muconate__GB062_gluconate,1.2651861313333335,0.12808961941565278,3.0,239.0,1.1673731713333335,240.0,1.4101728863333332,241.0,1.2180123363333335,,
91,Muconate__GB062_glucose,0.4867944786666669,0.18891149662238096,3.0,242.0,0.2688033913333338,243.0,0.5889003243333333,244.0,0.6026797203333336,,
92,Muconate__KT2440_fructose,0.5000579643333335,0.35630979116507144,3.0,245.0,0.7668389243333333,246.0,0.6379194093333336,247.0,0.0954155593333334,,
93,Muconate__KT2440_fructose_glucose,-0.01806365399999993,0.13889878658823152,3.0,248.0,-0.1428567736666668,249.0,-0.0429189186666665,250.0,0.1315847303333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.21638793633333364,0.18146980471462054,3.0,251.0,0.3003065473333333,252.0,0.3407101393333338,253.0,0.0081471223333338,,
95,Muconate__KT2440_glucose_gluconate,0.3873179860000002,0.16964657133238983,3.0,254.0,0.1939303123333333,255.0,0.511046336333334,256.0,0.4569773093333333,,
96,Muconate__KT2440_gluconate,0.22946631900000045,0.47442139647638176,3.0,257.0,0.0560024063333335,258.0,0.7662075693333339,259.0,-0.1338110186666661,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.21793339318155203,3.0,260.0,0.2515880733333331,261.0,-0.1210458916666663,262.0,-0.1305421816666667,,
98,Multistress__Control,2.6830389761774615e-16,0.06739606393536501,3.0,263.0,-0.0697756299999996,264.0,0.005042371,265.0,0.0647332590000004,,
99,Multistress__NaCl_7min,-0.597825168333333,0.1316698149065767,3.0,266.0,-0.713791026,268.0,-0.6249943389999997,270.0,-0.4546901399999994,,
100,Multistress__NaCl_60min,1.0237715446666666,0.01164256444092567,3.0,267.0,1.0276977480000005,269.0,1.0329434329999998,271.0,1.010673453,,
101,Multistress__Imipenem_7min,0.17384536733333358,0.42460093958474526,3.0,272.0,0.6623892200000006,274.0,-0.0346545599999998,276.0,-0.106198558,,
102,Multistress__Imipenem_60min,0.0014740823333335984,0.33174714418116596,3.0,273.0,-0.3763661229999995,275.0,0.2450179170000002,277.0,0.1357704530000001,,
103,Multistress__H2O2_7min,-0.6269948239999996,0.093084437098911,3.0,278.0,-0.5195156289999998,280.0,-0.6816721909999996,282.0,-0.6797966519999994,,
104,Multistress__H2O2_60min,0.15798027366666703,0.14603968219728977,3.0,279.0,0.1836120800000005,281.0,0.2895071800000002,283.0,0.0008215610000004,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.14991922671218744,3.0,284.0,-0.1725204019999999,285.0,0.0986419500000002,286.0,0.0738784520000006,,
106,Myristic_acid__Myristic_acid,0.3656585666666669,0.09125865539278494,3.0,287.0,0.3891630319999999,288.0,0.2649468080000003,289.0,0.4428658600000004,,
107,Phase__WT_Tr,0.75330726375,0.9111666981199086,4.0,290.0,-0.1016600619999996,291.0,0.1269269199999998,294.0,1.861511596,295.0,1.1264506010000002
108,Phase__WT_Ex,0.0,0.042210042095644426,2.0,292.0,-0.0298470069999998,293.0,0.0298470069999998,,,,
109,Phase__WT_St,2.2014727119999993,0.0779725431390738,2.0,296.0,2.256607625999999,297.0,2.146337798,,,,
110,RelA__Control,1.850371707708594e-17,0.284471819281784,3.0,298.0,0.3283356629999998,299.0,-0.1557425559999998,300.0,-0.1725931069999999,,
111,RelA__Del_relA,0.9590287806666667,0.44379122045291747,3.0,301.0,0.7869842350000003,302.0,0.6270185750000001,303.0,1.4630835319999995,,
112,RelA__Del_relA_lignin,0.24603099966666664,0.19930486868806618,3.0,304.0,0.3511710900000002,305.0,0.3707505529999997,306.0,0.016171356,,
113,Zn__Zn_ion,0.18497465933333349,0.07312512496545087,3.0,307.0,0.2360307480000001,308.0,0.2176895610000002,309.0,0.1012036690000002,,
114,Zn__Control,2.6599093298311044e-16,0.07108221739841997,3.0,310.0,-0.0820785549999998,311.0,0.0411606740000003,312.0,0.0409178810000003,,
115,ZnO__Control,-4.718447854656915e-16,0.3718820537383963,2.0,313.0,0.2629603219999996,314.0,-0.2629603220000005,,,,
116,ZnO__Nano,0.10855184666666627,0.17972169023096674,3.0,315.0,0.1886144759999997,316.0,0.2343287569999992,317.0,-0.0972876930000001,,
117,ZnO__Zn_ion,0.037203284666666094,0.3202623386963465,3.0,318.0,0.1446168489999992,319.0,0.2899515729999997,320.0,-0.3229585680000006,,
