,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
81,42c__42c_ale10,0.22030841750000002,,1.0,137.0,0.22030841750000002,,,,,,,,,,
82,ssw__wt_ac,0.6371108595,,1.0,138.0,0.6371108595,,,,,,,,,,
83,ssw__wt_glc,-0.1759691505,,1.0,139.0,-0.1759691505,,,,,,,,,,
84,ssw__wt_glyc,1.2318511365,,1.0,140.0,1.2318511365,,,,,,,,,,
85,ssw__wt_xyl,1.0469941625,,1.0,141.0,1.0469941625,,,,,,,,,,
86,ssw__glc_ale1,0.7970019265,,1.0,142.0,0.7970019265,,,,,,,,,,
87,ssw__glc_ale2,1.1753335335,,1.0,143.0,1.1753335335,,,,,,,,,,
88,ssw__glc_ale3,0.7303664195,,1.0,144.0,0.7303664195,,,,,,,,,,
89,ssw__glyc_ale1,0.8995791645000001,,1.0,145.0,0.8995791645000001,,,,,,,,,,
90,ssw__glyc_ale2,0.8979852845,,1.0,146.0,0.8979852845,,,,,,,,,,
91,ssw__xyl_ale1,0.12850759150000002,,1.0,147.0,0.12850759150000002,,,,,,,,,,
92,ssw__xyl_ale2,0.5797267815,,1.0,148.0,0.5797267815,,,,,,,,,,
93,ssw__xyl_ale3,0.4497432395,,1.0,149.0,0.4497432395,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4326815665,,1.0,150.0,0.4326815665,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2609730155,,1.0,151.0,0.2609730155,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0494829005,,1.0,152.0,1.0494829005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8957441385,,1.0,153.0,0.8957441385,,,,,,,,,,
98,ssw__glc_xyl_glc,0.21277629950000002,,1.0,154.0,0.21277629950000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1217160865,,1.0,155.0,0.1217160865,,,,,,,,,,
100,ica__wt_glc,0.06363881566666667,0.3284074019411759,6.0,156.0,-0.4562427935,157.0,-0.22105989450000002,158.0,0.19847291450000001,159.0,0.3976739635,180.0,0.20135974750000002,181.0,0.2616289565
101,ica__arg_sbt,0.4987869325,0.20134402015081193,2.0,160.0,0.6411586545,161.0,0.3564152105,,,,,,,,
102,ica__cytd_rib,2.0865004185,0.0704419846128715,2.0,162.0,2.0366904135,163.0,2.1363104235,,,,,,,,
103,ica__gth,1.32447186,0.3416017140928467,2.0,164.0,1.5660207485000002,165.0,1.0829229715,,,,,,,,
104,ica__leu_glcr,0.058765231,0.09349870381536907,2.0,166.0,-0.0073483365,167.0,0.1248787985,,,,,,,,
105,ica__met_glc,-0.3670750395,0.0011260364363411795,2.0,168.0,-0.3662788115,169.0,-0.3678712675,,,,,,,,
106,ica__no3_anaero,0.80997532,0.131907614212786,2.0,170.0,0.7167025515000001,171.0,0.9032480885,,,,,,,,
107,ica__phe_acgam,-0.1609110675,0.042550618662589655,2.0,172.0,-0.1308232365,173.0,-0.19099889850000001,,,,,,,,
108,ica__thm_gal,0.39965949,0.16543060908524843,2.0,174.0,0.5166365955000001,175.0,0.2826823845,,,,,,,,
109,ica__tyr_glcn,0.0717884155,0.1012314531616909,2.0,176.0,0.1433698625,177.0,0.0002069685,,,,,,,,
110,ica__ura_pyr,0.480041368,0.17545181689789213,2.0,178.0,0.3559781985,179.0,0.6041045375,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1297203325,0.022264041894185575,2.0,182.0,-0.1454633875,183.0,-0.1139772775,,,,,,,,
112,ica__ade_glc,-0.2506600225,0.28559527552702524,2.0,184.0,-0.0487136665,185.0,-0.4526063785,,,,,,,,
113,ytf__wt_glc,1.1880754690000002,0.03848187745327438,2.0,186.0,1.2152862655,187.0,1.1608646725,,,,,,,,
114,ytf__delyafC,1.8132621185,0.05677522980706462,2.0,188.0,1.7731159685,189.0,1.8534082685,,,,,,,,
115,ytf__delyeiE,0.6762894340000001,0.03534466528246535,2.0,190.0,0.7012818865,191.0,0.6512969815,,,,,,,,
116,ytf__delyiaJ,1.7719237515000001,0.15180145468253095,2.0,192.0,1.6645839135,193.0,1.8792635895,,,,,,,,
117,ytf__delyieP,1.3756851060000002,0.15050714592415046,2.0,194.0,1.2692604825,195.0,1.4821097295,,,,,,,,
118,ytf__wt_ph5,0.9304106525,0.012915072013134486,2.0,196.0,0.9212783175,197.0,0.9395429875,,,,,,,,
119,ytf__wt_ph8,0.9329648150000001,0.10769130423585978,2.0,198.0,0.8568155635,199.0,1.0091140665,,,,,,,,
120,ytf__delybaO,1.4393530535,0.19106801630906264,2.0,200.0,1.5744585435,201.0,1.3042475635,,,,,,,,
121,ytf__delybaQ,0.730901045,0.015487712452174542,2.0,202.0,0.7199495785000001,203.0,0.7418525115,,,,,,,,
122,ytf__delybiH,1.7687365865000002,0.2144824431544926,2.0,204.0,1.6170745965000002,205.0,1.9203985765,,,,,,,,
123,ytf__delydcI_ph5,0.6179797225000001,0.0842365065429713,2.0,206.0,0.5584155175000001,207.0,0.6775439275,,,,,,,,
124,ytf__delydcI_ph8,0.8600970365,0.10261937932236666,2.0,208.0,0.9326598955000001,209.0,0.7875341775,,,,,,,,
125,ytf__delyddM,1.327492773,0.020712122821710265,2.0,210.0,1.3128470905,211.0,1.3421384555,,,,,,,,
126,ytf__delyheO,1.560653511,0.07181712981847756,2.0,212.0,1.6114358905000001,213.0,1.5098711315,,,,,,,,
127,fps__bw_glc,0.52575477,0.18309472762055742,2.0,214.0,0.3962872465,215.0,0.6552222935,,,,,,,,
128,fps__fps_thrA_ale1,0.727101356,0.11176667032860793,2.0,216.0,0.8061323265,217.0,0.6480703855000001,,,,,,,,
129,fps__fps_thrA_ale2,0.592027836,0.03498966515139774,2.0,218.0,0.5672864065000001,219.0,0.6167692655,,,,,,,,
130,fps__fps_serB_ale1,0.890259731,0.02257311897534895,2.0,220.0,0.9062213365,221.0,0.8742981255000001,,,,,,,,
131,fps__fps_serB_ale4,0.909071508,0.09180756743849339,2.0,222.0,0.8441537545000001,223.0,0.9739892615,,,,,,,,
132,fps__fps_ptsI_ale1,1.023581152,0.05447224878167067,2.0,224.0,1.0620988485,225.0,0.9850634555000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.852407741,0.06545813833425669,2.0,226.0,0.8061218475,227.0,0.8986936345000001,,,,,,,,
134,pal__lyx_ale2_f6,1.1157414045,,1.0,228.0,1.1157414045,,,,,,,,,,
135,pal__lyx_ale2,0.9853527369999999,0.028338877568639027,2.0,229.0,0.9653141245,230.0,1.0053913495,,,,,,,,
136,pal__lyx_ale4,0.290754322,0.1649368887458476,2.0,231.0,0.1741263295,232.0,0.4073823145,,,,,,,,
137,pal__5drib_ale10_f18,0.8351617710000001,0.08848328592608087,2.0,233.0,0.8977289025,234.0,0.7725946395000001,,,,,,,,
138,pal__5drib_ale10,0.9933375715,,1.0,235.0,0.9933375715,,,,,,,,,,
139,pal__arab_ale14_f9,1.1097691804999998,0.13854137819978762,2.0,236.0,1.0118056325,237.0,1.2077327285,,,,,,,,
140,pal__arab_ale14,0.2630909645,0.10754623208731118,2.0,238.0,0.1870442945,239.0,0.3391376345,,,,,,,,
141,pal__arab_ale16,0.3724196955,0.3108668122672247,2.0,240.0,0.1526036645,241.0,0.5922357265,,,,,,,,
142,pal__tartr_ale26_f10,1.6074521874999999,0.10080834026281876,2.0,242.0,1.5361699265,243.0,1.6787344485,,,,,,,,
143,pal__tartr_ale26,1.0002372035,0.04848338032124679,2.0,244.0,1.0345201305,245.0,0.9659542765,,,,,,,,
144,pal__tartr_ale28_f10,1.8771342535,0.1542578800007626,2.0,246.0,1.9862110465,247.0,1.7680574605000001,,,,,,,,
145,pal__tartr_ale28,0.8900620285,0.027588025626434417,2.0,248.0,0.8705543485,249.0,0.9095697085000001,,,,,,,,
146,efeU__delmenFentC_citr,0.9670007025,0.058042117671577444,2.0,250.0,0.9259587275000001,251.0,1.0080426775,,,,,,,,
147,efeU__delmenFentC,1.5140523154999999,0.11322028317372189,2.0,252.0,1.5941111454999999,253.0,1.4339934855,,,,,,,,
148,efeU__menFentC_ale39,0.761446514,0.010718231958237305,2.0,254.0,0.7690254485,255.0,0.7538675795,,,,,,,,
149,efeU__menFentC_ale29,0.9874791169999999,0.11461016731307477,2.0,256.0,0.9064374905,257.0,1.0685207435,,,,,,,,
150,efeU__menFentC_ale30,-0.2203728895,0.10133658579791774,2.0,258.0,-0.1487171025,259.0,-0.29202867650000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7764057555,0.011185719343162813,2.0,260.0,0.7684962575000001,261.0,0.7843152535,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7333975315000001,0.17528214167599895,2.0,262.0,0.6094543405,263.0,0.8573407225,,,,,,,,
153,efeU__menFentCubiC_ale38,0.34159762400000004,0.020249433156295116,2.0,264.0,0.3559161355,265.0,0.3272791125,,,,,,,,
154,misc2__salc_glc,0.7550612605,0.07199395530414195,2.0,266.0,0.8059686745,267.0,0.7041538465,,,,,,,,
155,misc2__dbcn_glc,-0.199515715,0.12669011934757035,2.0,268.0,-0.28909915750000004,269.0,-0.1099322725,,,,,,,,
156,misc2__tyr_glc,0.6417277025,0.19466431190070266,2.0,270.0,0.5040792475,271.0,0.7793761575,,,,,,,,
157,misc2__arg_cytd,-0.0285259975,0.11324228833675255,2.0,272.0,-0.1086003875,273.0,0.051548392500000005,,,,,,,,
158,misc2__delyheO_pyr,0.8804169690000001,0.09527740829602681,2.0,274.0,0.9477882705,275.0,0.8130456675000001,,,,,,,,
159,nquinone__delubiC,0.3593015785,0.1873936603714202,2.0,276.0,0.22679425050000002,277.0,0.49180890650000003,,,,,,,,
160,nquinone__ubiC_ale1,0.552795447,0.4468788645609606,2.0,278.0,0.2368043715,279.0,0.8687865225,,,,,,,,
161,nquinone__ubiC_ale2,0.95670232,0.11452591412588291,2.0,280.0,1.0376843705,281.0,0.8757202695,,,,,,,,
162,nquinone__ubiC_ale3,0.319743847,0.003474313307924369,2.0,282.0,0.3172871365,283.0,0.3222005575,,,,,,,,
163,nquinone__ubiC_ale4,1.0770385315,0.05957433321359501,2.0,284.0,1.0349131165,285.0,1.1191639465,,,,,,,,
164,nquinone__delpdhR,-0.338676927,0.08357496360144408,2.0,286.0,-0.3977733505,287.0,-0.2795805035,,,,,,,,
165,quinone__glu_ale4,0.30974253749999997,0.49432664103921886,2.0,288.0,-0.0397991825,289.0,0.6592842575,,,,,,,,
166,quinone__delmenF,0.8633486025,0.027803144479834088,2.0,290.0,0.8436888105,291.0,0.8830083945,,,,,,,,
167,quinone__menF_ale5,1.1105593985,0.24465015553904162,2.0,292.0,0.9375656145000001,293.0,1.2835531825,,,,,,,,
168,quinone__menF_ale6,1.356079086,0.01273748002371914,2.0,294.0,1.3470723275,295.0,1.3650858445,,,,,,,,
169,quinone__menF_ale7,1.2713110145,0.00999236634125274,2.0,296.0,1.2783766845,297.0,1.2642453445,,,,,,,,
170,quinone__menF_ale8,1.1995699069999999,0.20405338675706214,2.0,298.0,1.0552823735,299.0,1.3438574405,,,,,,,,
171,quinone__delmenFubiC,0.6636322405,0.08774380850355844,2.0,300.0,0.7256764825,301.0,0.6015879985,,,,,,,,
172,quinone__menFubiC_ale1,0.804713608,0.056481355521696676,2.0,302.0,0.8446519575,303.0,0.7647752585,,,,,,,,
173,quinone__menFubiC_ale2,0.9576971030000001,0.004501689963513713,2.0,304.0,0.9608802785,305.0,0.9545139275000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.0016725665,0.05688330117907406,2.0,306.0,-0.0418951345,307.0,0.0385500015,,,,,,,,
175,quinone__menFubiC_ale4,1.3434544910000001,0.036908641232666614,2.0,308.0,1.3695528415,309.0,1.3173561405,,,,,,,,
176,oxyR__wt_glc,0.17168978000000001,0.024818784046380295,2.0,310.0,0.1541402495,311.0,0.1892393105,,,,,,,,
177,oxyR__wt_h2o2,0.6112571815000001,0.3068696663266113,2.0,312.0,0.39426755950000003,313.0,0.8282468035,,,,,,,,
178,oxyR__glu_ale4,0.6226498795000001,0.01142643970468219,2.0,314.0,0.6145701665000001,315.0,0.6307295925,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.858553509,0.023362178018261463,2.0,316.0,0.8750730635,317.0,0.8420339545000001,,,,,,,,
180,oxyR__oxyR_ale17,0.6972437295,0.20171812913553439,2.0,318.0,0.8398799865000001,319.0,0.5546074725,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.601609701,0.2187039731686597,2.0,320.0,0.7562567635,321.0,0.4469626385,,,,,,,,
182,oxyR__oxyR_ale18,-0.111170732,0.03622041985939201,2.0,322.0,-0.1367824365,323.0,-0.08555902750000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5097419815,0.03516357452869668,2.0,324.0,0.48487757950000004,325.0,0.5346063835,,,,,,,,
184,oxyR__oxyR_ale19,-0.08691301500000001,0.2042860644860524,2.0,326.0,-0.23136507650000002,327.0,0.0575390465,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.362804459,0.2822159733288618,2.0,328.0,-0.16324763050000002,329.0,-0.5623612875,,,,,,,,
186,oxyR__oxyR_ale20,0.36077420400000004,0.009765326374628982,2.0,330.0,0.3676793325,331.0,0.3538690755,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.583735589,0.11825680466489467,2.0,332.0,0.5001154005,333.0,0.6673557775,,,,,,,,
188,svns_pgi__BmePgi24_15,0.464658495,0.02747114158261102,2.0,334.0,0.4452334645,335.0,0.4840835255,,,,,,,,
189,svns_pgi__BmePgi24_26,0.21704868850000003,0.01650036926590002,2.0,336.0,0.22871621150000002,337.0,0.20538116550000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3862868175,0.6528432356784508,2.0,338.0,0.8479166965,339.0,-0.0753430615,,,,,,,,
191,svns_pgi__BmePgi24_52,0.15611902649999998,0.13835197257737905,2.0,340.0,0.2539486445,341.0,0.0582894085,,,,,,,,
192,svns_pgi__PaePgi2_34,0.609556085,0.03447929244730011,2.0,342.0,0.6339366265,343.0,0.5851755435,,,,,,,,
193,svns_pgi__PaePgi2_63,0.504208627,0.08779771337480859,2.0,344.0,0.5662909855,345.0,0.44212626850000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.432675453,0.061415618765708155,2.0,346.0,0.47610285350000003,347.0,0.3892480525,,,,,,,,
195,svns_pgi__PaePgi24_90,0.403437563,0.09475833110745273,2.0,348.0,0.33643330450000003,349.0,0.4704418215,,,,,,,,
196,abx_media__m9_ctrl,0.12221262150000001,0.013040221428123134,2.0,350.0,0.1314334505,351.0,0.11299179250000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.741023056,0.3047752422036876,2.0,352.0,-1.5255144155,353.0,-1.9565316965,,,,,,,,
198,abx_media__camhb_ctrl,-1.5759718735,0.11906364390782015,2.0,354.0,-1.4917811635,355.0,-1.6601625835,,,,,,,,
199,abx_media__m9_mero,-0.2882810255,0.24396922867932186,2.0,356.0,-0.1157687295,357.0,-0.4607933215,,,,,,,,
200,abx_media__rpmi_mero,-2.0228432635,0.11578907624476582,2.0,358.0,-2.1047185045,359.0,-1.9409680225,,,,,,,,
201,abx_media__camhb_mero,-2.201707644,0.14020680063856533,2.0,360.0,-2.3008488235,361.0,-2.1025664645,,,,,,,,
202,abx_media__m9_trisulf,0.18587512,0.14296975674644158,2.0,362.0,0.2869700045,363.0,0.08478023550000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.2721738705,0.034597791523011755,2.0,364.0,-1.2966382035000001,365.0,-1.2477095375,,,,,,,,
204,abx_media__camhb_trisulf,-1.1556023015,0.10272034709965225,2.0,366.0,-1.0829680475,367.0,-1.2282365555,,,,,,,,
205,abx_media__m9_cef,-0.1456397665,0.006469806430541192,2.0,368.0,-0.1502146105,369.0,-0.1410649225,,,,,,,,
206,abx_media__rpmi_cef,-1.3876095695,0.012013401972677336,2.0,370.0,-1.3791148115,371.0,-1.3961043275,,,,,,,,
207,abx_media__camhb_cef,-1.376016465,0.011801573287130503,2.0,372.0,-1.3676714925,373.0,-1.3843614375,,,,,,,,
208,abx_media__m9_cipro,-0.0006703480000000012,0.10209944865590762,2.0,374.0,-0.07286556050000001,375.0,0.07152486450000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.437938047,0.11391989957277553,2.0,376.0,-1.5184915805,377.0,-1.3573845135,,,,,,,,
210,abx_media__camhb_cipro,-1.777641928,0.1448853938694896,2.0,378.0,-1.6751924835,379.0,-1.8800913725,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.27903366,0.06772819293238465,2.0,380.0,-0.23114259550000002,381.0,-0.3269247245,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.295352497,0.16695662188658134,2.0,382.0,-0.1772963375,383.0,-0.4134086565,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8965727965000001,0.07596776106412201,2.0,384.0,0.9502901155000001,385.0,0.8428554775,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.2906831555,0.17673101337014513,2.0,386.0,0.1657154575,387.0,0.41565085350000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.270037345,0.3484767987750248,2.0,388.0,-0.0236270375,389.0,-0.5164476525,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.3640797805,0.18307508631549638,2.0,390.0,0.4935334155,391.0,0.23462614550000002,,,,,,,,
217,hot_tale__hot_ale3_30c,0.19917892,0.23985596095599523,2.0,392.0,0.3687826965,393.0,0.0295751435,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.36725609400000003,0.08224190892698847,2.0,394.0,-0.3091022825,395.0,-0.4254099055,,,,,,,,
219,hot_tale__hot_ale3_44c,0.43989515450000005,0.1726265286201476,2.0,396.0,0.5619605435,397.0,0.3178297655,,,,,,,,
