,STM4518
SRX8757622,-0.6729594762000001
SRX8757623,-1.0048405324
SRX8757625,-0.3363702747
SRX8757626,-0.5927125649
SRX8757628,0.22625968570000002
SRX8757630,-0.44044074710000003
SRX8757631,-0.4452233002
SRX8757632,-0.32684477710000004
SRX8757633,-0.9946537767
SRX8757634,-0.8419321575000001
SRX6054568,-0.1264689239
SRX6054569,0.1264689239
ERX540771,0.0704315825
ERX540772,-0.0704315825
ERX540773,-0.8659546289000001
ERX540774,-1.510138218
SRX4702827,-0.1007529632
SRX4702828,-0.2358086889
SRX4702829,0.3365616521
SRX4702830,-1.2277993138
SRX4702831,-1.3998409861
SRX4702832,-1.0672541754
SRX2993586,-0.3253847327
SRX2993587,0.3253847327
SRX2993588,2.3537518097
SRX2993589,1.7238819988
SRX2993590,0.47931878640000003
SRX1462169,0.3816880616
SRX1462104,-0.3385160913
SRX1462103,0.1373552865
SRX1462105,-0.232339746
SRX1462171,0.3629157731
SRX1462102,-0.1373552865
ERX1045682,-1.6262141611
ERX1045674,0.4759918151
ERX1045681,0.191383413
ERX1045662,-1.2041877547
ERX1045684,-0.0659811632
ERX1045660,-0.2252113315
ERX1045664,-0.0199979208
ERX1045670,-0.7854219208000001
ERX1045667,0.0648988798
ERX1045675,-0.9832100696
ERX1045673,-1.0226069214
ERX1045677,0.1101054908
ERX1045679,0.1532149882
ERX1045659,-0.7549145019
ERX1045663,0.126300422
ERX1045668,0.6727359731
ERX1045689,0.0424105913
ERX1045685,-0.6292042602
ERX1045683,-1.270499136
ERX1045680,-0.8431727795
ERX1045666,-0.2169117538
ERX1045658,-0.2517026718
SRX1816875,0.092990243
SRX1816859,-0.3080196062
SRX1816857,0.24387573440000002
SRX1816863,0.5164777133
SRX1816867,-0.8909849861
SRX1816858,0.0641438718
SRX1816879,-1.1927040248
SRX1816878,-0.9467857097000001
SRX1816868,-0.7672101534
SRX1816866,0.11223945090000001
SRX1816870,0.5422655478
SRX1816880,-1.7159583487
SRX1816864,-0.4075762323
SRX1816874,-1.8382246675
SRX1816877,0.2906854743
SRX1816861,-0.8939658177
SRX1816872,-0.5210624858
SRX1816862,-1.2024767979
SRX1816871,0.601875834
SRX1816876,-0.6975801403
SRX1816869,0.21566209390000002
SRX8370456,-0.3092675976
SRX8370458,0.2707992872
SRX8370457,0.038468310400000004
ERX321085,0.5042549049
ERX321083,-0.025909068400000002
ERX321086,0.025909068400000002
ERX321081,0.924463743
SRX974437,0.0
SRX976478,-0.0162794591
SRX976341,-1.623677603
SRX976476,0.3531505733
SRX976336,-1.505152436
SRX976480,-0.8601169263
SRX976335,-0.5697876087
SRX976343,-1.3946281558
SRX976468,0.0496871341
SRX976471,-1.3583190898
SRX976474,-1.3204313663
SRX976469,-0.9788112272
SRX976470,-1.8955083967
SRX976482,-1.4445768616999999
SRX976344,-1.2775692034000001
SRX976475,-0.8962952986
SRX976473,-1.3974767859
SRX3456073,0.41919742660000003
SRX3456063,-1.8845221794
SRX3456076,0.7630442361
SRX3456082,-1.5180558988000001
SRX3456094,0.6091817504
SRX3456067,-1.8224536256000001
SRX3456061,-1.4582384779
SRX3456065,-0.2387007813
SRX3456064,-1.6342396329
SRX3456085,0.5199964675000001
SRX3456079,-0.6888124882000001
SRX3456084,0.0389907886
SRX3456074,-0.5865657555
SRX3456080,0.09360299400000001
SRX3456070,1.104726657
SRX3456069,-2.2906964263000003
SRX3456089,-1.3497323503
SRX3456062,-1.9737386718
SRX3456087,-0.9035799702
SRX3456066,-1.4328963426999999
SRX3456092,0.30052309
SRX3456075,1.0392423826
SRX3456098,0.5801291816
SRX3456096,0.8004079252
SRX3456068,-1.3811400222
SRX3456060,0.2387007813
SRX3456072,0.5360131925
SRX3456093,0.971255135
SRX3456097,0.6409894202
SRX3456077,0.3845826927
SRX3456071,0.1812478246
SRX3456078,0.026323276200000002
SRX4029144,0.8540034056
SRX4029145,0.3892736563
SRX4029142,-0.1619768603
SRX4029141,-0.2610455237
SRX4029146,0.4468967499
SRX4029143,0.42302238400000003
ERX2173642,0.3243698738
ERX2173639,-0.37866113020000003
ERX2173641,-0.7363737868
ERX2173640,0.37866113020000003
SRX3139264,0.17566255860000002
SRX3139266,0.7929511541
SRX3139265,-0.17566255860000002
SRX3139267,0.5590928787
SRX2949967,-0.155810787
SRX2949969,-0.5591837449
SRX2949968,0.155810787
SRX2949970,0.2891665692
SRX7514165,0.7191891781
SRX7514167,0.4360220875
SRX7514159,0.5675736561
SRX7514156,-0.0898296272
SRX7514162,0.6442691465
SRX7514172,-0.9045658185000001
SRX7514171,1.2009693255
SRX7514155,0.35112757640000003
SRX7514161,0.4770797308
SRX7514173,-0.6647877283
SRX7514166,1.0237116874
SRX7514160,0.38813149210000003
SRX7514164,-0.2055050166
SRX7514175,-0.1902074148
SRX7514168,1.2003740456
SRX7514158,-0.2138572941
SRX7514163,0.8776987754000001
SRX7514169,0.4361110419
SRX7514152,0.11557333800000001
SRX7514157,0.3036869213
SRX7514170,0.0016573153
SRX7514174,-0.3836480819
SRX7514154,-0.33582956080000004
SRX7476251,0.25557696420000003
SRX7476248,-1.5291614947999999
SRX7476249,-1.5431954548
SRX7476252,-1.3880146267
SRX7476246,-0.2484447883
SRX7476255,-0.23906109600000003
SRX7476247,-0.6041303663
SRX7476254,0.0092687509
SRX7476244,-0.5709062783000001
SRX7476250,-0.25557696420000003
SRX7476245,-0.0832044436
SRX7476253,-1.341988551
SRX1639010,0.0986276643
SRX1639002,1.3213023356
SRX1639013,0.3100361236
SRX1638990,-0.4057855916
SRX1638991,1.0355949796
SRX1639016,-0.0415027995
SRX1639008,-0.48753130570000003
SRX1638993,1.2708894991
SRX1639000,0.6865442646000001
SRX1639009,-0.1759646188
SRX1639012,-0.1499278199
SRX1639015,0.1963313746
SRX1639001,0.8380245109000001
SRX1638989,0.0
SRX1638992,0.7193620492
SRX1638995,1.0009434542
SRX1639011,0.1186681114
SRX1639014,0.3088915464
SRX1639007,-0.2026847795
SRX1638994,0.7229787043
SRX334198,1.1001699539
SRX334211,1.3876902299
SRX334183,-0.5097799068000001
SRX334205,-0.5166254986000001
SRX334185,-0.7880798838
SRX334203,1.4073797166
SRX334202,-0.2258706658
SRX334201,0.2302018855
SRX334184,-0.5192838107000001
SRX334199,-1.0114292794
SRX334188,0.5681716318
SRX334207,1.2249402554
SRX334186,-0.5101238172
SRX334196,0.5902211774
SRX334194,-0.7590688293000001
SRX334212,1.4519119722
SRX334190,0.0534875231
SRX334181,-1.1305131402
SRX334189,0.7028286341000001
SRX334204,1.1842307579
SRX334200,0.5411497586
SRX334214,0.0
SRX334197,-0.4940040563
SRX334213,1.1039066315
SRX334210,0.32745352720000004
SRX334195,0.9749316152
SRX334206,-0.7645485288
SRX666590,0.9781321841
SRX666587,0.08437182950000001
SRX666588,-0.08437182950000001
SRX666589,0.7747418792
SRX4665717,-0.549907256
SRX4665719,-0.0112751751
SRX4665716,-0.3363818954
SRX4665710,-0.6095228216
SRX4665712,0.6176678674
SRX4665726,1.0139879433
SRX4665731,1.8560785493
SRX4665733,1.7508209632
SRX4665732,-0.0174646333
SRX4665725,0.0
SRX4665713,0.6678227149
SRX4665711,0.4495050799
SRX4665728,-0.5861565424
SRX4665709,0.288885221
SRX4665727,-0.5563590151
SRX4665706,0.5850046124
SRX4665722,-0.8950936546
SRX4665708,1.8894022897
SRX4665715,-1.0098146554
SRX4665718,-0.5474956344
SRX4665705,-0.2613568477
SRX4665704,0.6285924566000001
SRX4665714,0.4575796452
SRX4665723,-1.0638429715
SRX4665703,-0.2423810607
SRX4665720,0.7320194402
SRX4665729,-0.45935094530000004
SRX4665695,-1.0432432844
SRX4665685,-1.4952804464
SRX4665673,1.0732029929
SRX4665700,0.1999245815
SRX4665682,-0.8271905861000001
SRX4665670,-0.0799538984
SRX4665701,-0.7297448582
SRX4665699,-1.5585355820000002
SRX7268193,-1.4131767278
SRX4665686,0.1540131379
SRX4665679,0.1881420792
SRX4665690,-2.1150954761
SRX4665681,-0.5771626389
SRX4665687,1.2925459846
SRX4665676,-0.509732904
SRX4665693,0.3603870139
SRX4665692,0.0
SRX7268192,-1.3813624971
SRX4665684,-0.9535918946
SRX4665677,-0.8211186706
SRX4665698,-0.1559749775
SRX4665675,2.0843922314
SRX4665683,-1.6305435116
SRX4665696,-1.3508931749
SRX4665694,-0.8152833144
SRX4665678,-0.08579471300000001
SRX4665689,-1.5076820073000001
SRX4665697,-1.2196828978
SRX4665680,0.0758271856
SRX4665702,0.30347246850000004
SRX4665672,0.7194573758
SRX4665671,1.0875236234
SRX3471976,0.4592753177
SRX3471978,2.2960182752
SRX3471973,-0.5732090638
SRX3471974,-1.4912783871
SRX3471975,0.0
SRX3471977,0.3654744808
SRX1392948,0.7727855313
SRX1392949,1.1106280935
SRX1392950,0.27691036680000003
SRX1392951,0.6018681746
SRX1392954,0.0023153640000000003
SRX1392955,-0.0023153640000000003
SRX4340129,-0.019983884900000002
SRX4340130,0.019983884900000002
SRX4340131,0.4210823488
SRX4340132,0.47436456730000004
SRX4340133,-0.08200409730000001
SRX4340134,0.1392845201
SRX8537506,0.1269192164
SRX8537507,-0.3047747067
SRX8537508,0.1778554903
SRX8537509,-0.4591946408
SRX8537510,-0.9288483453
SRX8537511,-0.5669652565000001
