,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.39600969349999904,0.03051218157432426,2.0,37.0,0.3744343229999991,38.0,0.41758506399999895,,,,,,,,
20,misc__wt_no_te,0.3302344189999995,0.036500775677317646,2.0,39.0,0.3560443649999998,40.0,0.3044244729999992,,,,,,,,
21,misc__bw_delcbl,0.813737023999999,0.1275085579701341,2.0,41.0,0.9038991899999989,42.0,0.7235748579999992,,,,,,,,
22,misc__bw_delfabr,0.7991955694999988,0.101864641121291,2.0,43.0,0.8712247479999977,44.0,0.7271663909999999,,,,,,,,
23,misc__bw_delfadr,0.8411365505000004,0.1302375581032706,2.0,45.0,0.933228411,46.0,0.7490446900000007,,,,,,,,
24,misc__nitr_031,0.4507199339999994,,1.0,47.0,0.4507199339999994,,,,,,,,,,
25,omics__wt_glu,1.4114135499999998,0.07088547632917781,2.0,48.0,1.461537151,49.0,1.3612899489999997,,,,,,,,
26,omics__wt_gly,1.0636847594999992,0.015085323438845001,2.0,50.0,1.0530178249999995,51.0,1.0743516939999989,,,,,,,,
27,omics__wt_thr,0.6269387044999997,0.036686794965351176,2.0,52.0,0.6009972229999994,53.0,0.652880186,,,,,,,,
28,omics__bw_ac,0.16033353549999907,0.11247206732559685,2.0,54.0,0.0808037739999996,55.0,0.2398632969999985,,,,,,,,
29,omics__bw_fum,0.3293375734999997,0.09969170763956035,2.0,56.0,0.25884489099999985,57.0,0.3998302559999996,,,,,,,,
30,omics__bw_glc,0.19657742149999935,0.15733946761663,2.0,58.0,0.08532161699999907,59.0,0.3078332259999996,,,,,,,,
31,omics__bw_pyr,0.1386494854999989,0.23853201947373592,2.0,60.0,0.3073170939999992,61.0,-0.030018123000001395,,,,,,,,
32,ompr__wt_nacl,-0.06770719900000044,0.010758578764064934,2.0,62.0,-0.060099735000000536,63.0,-0.07531466300000034,,,,,,,,
33,ompr__bw_delompr_nacl,-0.10302865200000032,0.09503581748605991,2.0,64.0,-0.17022912300000034,65.0,-0.035828181000000285,,,,,,,,
34,minspan__wt_ade,0.3554303319999992,,1.0,66.0,0.3554303319999992,,,,,,,,,,
35,minspan__wt_glc,0.05175196399999985,0.06575508043717489,3.0,67.0,0.08264570099999967,68.0,0.09637100400000076,69.0,-0.02376081300000088,,,,,,
36,minspan__wt_glc_anaero,-0.1729775245000007,0.03852452023482043,2.0,70.0,-0.2002184740000006,71.0,-0.1457365750000008,,,,,,,,
37,minspan__wt_trp,-0.32029864000000074,,1.0,72.0,-0.32029864000000074,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.06518524400000025,,1.0,73.0,-0.06518524400000025,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.13780949500000084,,1.0,74.0,-0.13780949500000084,,,,,,,,,,
40,minspan__bw_delmntr,-0.6266155310000006,,1.0,75.0,-0.6266155310000006,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.06521944100000088,,1.0,76.0,-0.06521944100000088,,,,,,,,,,
42,minspan__bw_delnac_glc,0.10997243499999954,,1.0,77.0,0.10997243499999954,,,,,,,,,,
43,cra_crp__wt_ac,0.9365081794999996,0.08896553557927671,2.0,78.0,0.873600046,79.0,0.9994163129999992,,,,,,,,
44,cra_crp__wt_fru,1.0627410944999993,0.14891253103712077,2.0,80.0,0.957444033999999,81.0,1.1680381549999996,,,,,,,,
45,cra_crp__delcra_ac,-0.054640209500000925,0.029996266567275665,2.0,82.0,-0.07585077300000087,83.0,-0.03342964600000098,,,,,,,,
46,cra_crp__delcra_fru,0.23955774100000005,0.11948284509197858,2.0,84.0,0.1550706110000002,85.0,0.3240448709999999,,,,,,,,
47,cra_crp__delcra_glc,0.5498980869999994,0.1867450850611523,2.0,86.0,0.6819468029999989,87.0,0.417849371,,,,,,,,
48,rpoB__wt_031,0.060914263999999115,,1.0,88.0,0.060914263999999115,,,,,,,,,,
49,rpoB__wt_044,0.5980645509999993,,1.0,89.0,0.5980645509999993,,,,,,,,,,
50,rpoB__wt_lb,0.22657346449999904,0.20624148202239673,2.0,90.0,0.08073871399999888,91.0,0.3724082149999992,,,,,,,,
51,rpoB__rpoBE546V_031,0.5627784499999997,,1.0,92.0,0.5627784499999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.12808921399999915,,1.0,93.0,0.12808921399999915,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6510271629999997,0.01292463492524301,2.0,94.0,0.6601662599999996,95.0,0.6418880659999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6383956969999991,,1.0,96.0,0.6383956969999991,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5433872149999988,0.08910096703397151,2.0,97.0,0.606391112999999,98.0,0.4803833169999985,,,,,,,,
56,rpoB__rpoBE672K_lb,0.488351361499999,0.201676114971917,2.0,99.0,0.6309579099999993,100.0,0.3457448129999987,,,,,,,,
57,crp__wt_fru,-0.023528553000001118,,1.0,101.0,-0.023528553000001118,,,,,,,,,,
58,crp__wt_glyc,0.19229057499999902,0.05615404074243341,2.0,102.0,0.15258367199999867,103.0,0.23199747799999934,,,,,,,,
59,crp__delar1_glyc,-0.3474840615000008,0.07180036007405485,2.0,104.0,-0.2967135400000007,105.0,-0.3982545830000008,,,,,,,,
60,crp__delar1ar2_glyc,0.5644772513333326,0.209842578078244,3.0,106.0,0.3221796339999994,107.0,0.6873011869999992,108.0,0.6839509329999993,,,,,,
61,crp__delar2_glyc,-0.37778031766666736,0.40081085181545184,3.0,109.0,-0.8351481670000007,110.0,-0.21041789600000094,111.0,-0.08777489000000037,,,,,,
62,crp__delcrp_fru,-0.03778556900000069,0.03996693586107897,3.0,112.0,-0.06957089300000162,113.0,-0.05086920500000058,114.0,0.007083391000000106,,,,,,
63,crp__delcrp_glc,-0.21151603033333335,0.17137834656006234,3.0,115.0,-0.4074224049999993,116.0,-0.08935423000000052,117.0,-0.1377714560000003,,,,,,
64,crp__delcrp_glyc,-0.07646896866666708,0.019938922071674026,3.0,118.0,-0.05522418000000062,119.0,-0.07940664900000005,120.0,-0.09477607700000057,,,,,,
65,glu__glu_ale3,-0.1000096930000014,,1.0,121.0,-0.1000096930000014,,,,,,,,,,
66,glu__glu_ale4,0.4382420339999991,,1.0,122.0,0.4382420339999991,,,,,,,,,,
67,glu__glu_ale5,0.6470719259999997,,1.0,123.0,0.6470719259999997,,,,,,,,,,
68,glu__glu_ale6,0.6336957459999999,,1.0,124.0,0.6336957459999999,,,,,,,,,,
69,glu__glu_ale8,-0.0956564370000006,,1.0,125.0,-0.0956564370000006,,,,,,,,,,
70,glu__glu_ale9,0.36852738699999854,,1.0,126.0,0.36852738699999854,,,,,,,,,,
71,glu__glu_ale10,-0.0202275760000008,,1.0,127.0,-0.0202275760000008,,,,,,,,,,
72,42c__wt_42c,0.5440132769999986,,1.0,128.0,0.5440132769999986,,,,,,,,,,
73,42c__42c_ale1,-0.4930970190000004,,1.0,129.0,-0.4930970190000004,,,,,,,,,,
74,42c__42c_ale2,0.4675136529999993,,1.0,130.0,0.4675136529999993,,,,,,,,,,
75,42c__42c_ale3,0.2887861879999987,,1.0,131.0,0.2887861879999987,,,,,,,,,,
76,42c__42c_ale4,0.3594946160000001,,1.0,132.0,0.3594946160000001,,,,,,,,,,
77,42c__42c_ale5,0.6150602529999993,,1.0,133.0,0.6150602529999993,,,,,,,,,,
78,42c__42c_ale6,-1.052737361000001,,1.0,134.0,-1.052737361000001,,,,,,,,,,
79,42c__42c_ale8,0.3274797579999991,,1.0,135.0,0.3274797579999991,,,,,,,,,,
80,42c__42c_ale9,1.019859571999998,,1.0,136.0,1.019859571999998,,,,,,,,,,
81,42c__42c_ale10,-0.12266690200000065,,1.0,137.0,-0.12266690200000065,,,,,,,,,,
82,ssw__wt_ac,-0.10735557300000133,,1.0,138.0,-0.10735557300000133,,,,,,,,,,
83,ssw__wt_glc,0.3911679379999997,,1.0,139.0,0.3911679379999997,,,,,,,,,,
84,ssw__wt_glyc,-0.9740379230000008,,1.0,140.0,-0.9740379230000008,,,,,,,,,,
85,ssw__wt_xyl,-0.7639314530000014,,1.0,141.0,-0.7639314530000014,,,,,,,,,,
86,ssw__glc_ale1,0.27549188199999897,,1.0,142.0,0.27549188199999897,,,,,,,,,,
87,ssw__glc_ale2,-0.014420146000000857,,1.0,143.0,-0.014420146000000857,,,,,,,,,,
88,ssw__glc_ale3,0.482443696999999,,1.0,144.0,0.482443696999999,,,,,,,,,,
89,ssw__glyc_ale1,0.1830833719999987,,1.0,145.0,0.1830833719999987,,,,,,,,,,
90,ssw__glyc_ale2,0.5345792499999993,,1.0,146.0,0.5345792499999993,,,,,,,,,,
91,ssw__xyl_ale1,0.1131336989999996,,1.0,147.0,0.1131336989999996,,,,,,,,,,
92,ssw__xyl_ale2,0.030504020999999607,,1.0,148.0,0.030504020999999607,,,,,,,,,,
93,ssw__xyl_ale3,-0.14993118900000013,,1.0,149.0,-0.14993118900000013,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6679238940000003,,1.0,150.0,-0.6679238940000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3694500440000006,,1.0,151.0,-0.3694500440000006,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5637105130000011,,1.0,152.0,-0.5637105130000011,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2080638390000011,,1.0,153.0,-1.2080638390000011,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.367750859,,1.0,154.0,-0.367750859,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.21130148800000104,,1.0,155.0,-0.21130148800000104,,,,,,,,,,
100,ica__wt_glc,0.6185762246666657,0.2758218294131836,6.0,156.0,0.8971230219999979,157.0,0.9347270699999992,158.0,0.205812482999999,159.0,0.5967297539999992,180.0,0.4405948629999994,181.0,0.6364701559999997
101,ica__arg_sbt,0.43836540049999906,0.13789382890146026,2.0,160.0,0.5358710619999991,161.0,0.34085973899999894,,,,,,,,
102,ica__cytd_rib,-0.4804135655000006,0.04535529336344901,2.0,162.0,-0.44834253000000057,163.0,-0.5124846010000006,,,,,,,,
103,ica__gth,-1.0052406995000007,0.23848380610496697,2.0,164.0,-0.8366071830000008,165.0,-1.1738742160000006,,,,,,,,
104,ica__leu_glcr,0.9000533959999992,0.07894477253679934,2.0,166.0,0.844231011999999,167.0,0.9558757799999996,,,,,,,,
105,ica__met_glc,0.6414061559999991,0.011249549872300878,2.0,168.0,0.6493607889999993,169.0,0.6334515229999989,,,,,,,,
106,ica__no3_anaero,0.46276845049999915,0.06258062809940111,2.0,170.0,0.4185172639999992,171.0,0.5070196369999991,,,,,,,,
107,ica__phe_acgam,0.6624181959999991,0.08426561247229766,2.0,172.0,0.6028334099999997,173.0,0.7220029819999985,,,,,,,,
108,ica__thm_gal,0.5149801239999992,0.00041387101324280134,2.0,174.0,0.5152727749999997,175.0,0.5146874729999986,,,,,,,,
109,ica__tyr_glcn,0.5738563319999987,0.033341081753507584,2.0,176.0,0.5502806269999985,177.0,0.597432036999999,,,,,,,,
110,ica__ura_pyr,0.5765147689999992,0.000511412151065857,2.0,178.0,0.5768763919999991,179.0,0.5761531459999993,,,,,,,,
111,ica__bw_delpurR_cytd,0.2461746254999988,0.19985716763012826,2.0,182.0,0.38749498399999904,183.0,0.10485426699999856,,,,,,,,
112,ica__ade_glc,0.21456113699999957,0.3184495863865769,2.0,184.0,-0.010616725000000216,185.0,0.43973899899999935,,,,,,,,
113,ytf__wt_glc,0.3046666174999988,0.16743143701908042,2.0,186.0,0.18627471299999865,187.0,0.4230585219999989,,,,,,,,
114,ytf__delyafC,-0.24910689150000032,0.12487049318327127,2.0,188.0,-0.16081011900000064,189.0,-0.337403664,,,,,,,,
115,ytf__delyeiE,0.7816959659999991,0.1553548614194642,2.0,190.0,0.8915484419999986,191.0,0.6718434899999997,,,,,,,,
116,ytf__delyiaJ,0.2695847505000004,0.05666653264555432,2.0,192.0,0.30965404000000074,193.0,0.2295154610000001,,,,,,,,
117,ytf__delyieP,-0.010628812000000654,0.04077292393041567,2.0,194.0,-0.03945962300000083,195.0,0.018201998999999525,,,,,,,,
118,ytf__wt_ph5,0.5476394899999995,0.00022960322870548707,2.0,196.0,0.5478018439999994,197.0,0.5474771359999995,,,,,,,,
119,ytf__wt_ph8,0.44435904899999956,0.052120318996456215,2.0,198.0,0.40750441799999937,199.0,0.4812136799999998,,,,,,,,
120,ytf__delybaO,0.1421715969999995,0.07524662387018323,2.0,200.0,0.08896419899999941,201.0,0.1953789949999996,,,,,,,,
121,ytf__delybaQ,0.3626571739999993,0.07065491284946311,2.0,202.0,0.4126177419999992,203.0,0.3126966059999994,,,,,,,,
122,ytf__delybiH,-0.0977325130000013,0.2673440971429867,2.0,204.0,-0.2867733370000023,205.0,0.0913083109999997,,,,,,,,
123,ytf__delydcI_ph5,0.5097227689999997,0.0034596684193792487,2.0,206.0,0.5121691239999997,207.0,0.5072764139999997,,,,,,,,
124,ytf__delydcI_ph8,0.6717789330000001,0.15271627408069016,2.0,208.0,0.7797656459999995,209.0,0.5637922200000007,,,,,,,,
125,ytf__delyddM,0.5076968869999994,0.0894493302607902,2.0,210.0,0.4444466589999996,211.0,0.5709471149999992,,,,,,,,
126,ytf__delyheO,-0.2980866515000007,0.1327645427787699,2.0,212.0,-0.204207943000001,213.0,-0.3919653600000004,,,,,,,,
127,fps__bw_glc,0.5659741354999994,0.23672941619808766,2.0,214.0,0.7333671109999997,215.0,0.3985811599999991,,,,,,,,
128,fps__fps_thrA_ale1,0.5733749529999992,0.02437946496719048,2.0,216.0,0.5561360679999989,217.0,0.5906138379999994,,,,,,,,
129,fps__fps_thrA_ale2,0.7243591729999994,0.09451029855470909,2.0,218.0,0.6575302999999995,219.0,0.7911880459999994,,,,,,,,
130,fps__fps_serB_ale1,0.5556449359999993,0.03282574657401855,2.0,220.0,0.5788562439999989,221.0,0.5324336279999997,,,,,,,,
131,fps__fps_serB_ale4,0.17681630399999898,0.32795884181857454,2.0,222.0,-0.05508561700000136,223.0,0.4087182249999993,,,,,,,,
132,fps__fps_ptsI_ale1,-0.01123522500000096,0.02407684164961836,2.0,224.0,-0.028260123000000806,225.0,0.005789672999998885,,,,,,,,
133,fps__fps_ptsI_ale3,0.2891163724999992,0.06055288343883655,2.0,226.0,0.3319337269999991,227.0,0.2462990179999993,,,,,,,,
134,pal__lyx_ale2_f6,-0.3372865650000003,,1.0,228.0,-0.3372865650000003,,,,,,,,,,
135,pal__lyx_ale2,0.005112866499999312,0.04133132403419903,2.0,229.0,-0.024112793000001357,230.0,0.03433852599999998,,,,,,,,
136,pal__lyx_ale4,-0.35237518450000094,0.20603788900953024,2.0,231.0,-0.20668439600000088,232.0,-0.498065973000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.2835388715000011,0.15993236312941633,2.0,233.0,-0.1704496130000015,234.0,-0.3966281300000008,,,,,,,,
138,pal__5drib_ale10,-0.3603716070000012,,1.0,235.0,-0.3603716070000012,,,,,,,,,,
139,pal__arab_ale14_f9,-0.216146336,0.003672402908713778,2.0,236.0,-0.21354955499999928,237.0,-0.2187431170000007,,,,,,,,
140,pal__arab_ale14,-0.16347335100000038,0.0826913339762955,2.0,238.0,-0.22194495400000047,239.0,-0.10500174800000027,,,,,,,,
141,pal__arab_ale16,0.11612660899999926,0.13178094946796484,2.0,240.0,0.20930981199999896,241.0,0.022943405999999555,,,,,,,,
142,pal__tartr_ale26_f10,-0.7794324775000008,0.15430208053854774,2.0,242.0,-0.8885405250000007,243.0,-0.6703244300000009,,,,,,,,
143,pal__tartr_ale26,-0.33850567800000064,0.16166504980786228,2.0,244.0,-0.22419122500000024,245.0,-0.452820131000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.5873872065000012,0.24554235388416434,2.0,246.0,-0.7610118700000008,247.0,-0.4137625430000016,,,,,,,,
145,pal__tartr_ale28,-0.044588776000000774,0.03263817660081495,2.0,248.0,-0.06766745200000113,249.0,-0.021510100000000417,,,,,,,,
146,efeU__delmenFentC_citr,0.14329865799999908,0.10830313474224255,2.0,250.0,0.21988053899999915,251.0,0.06671677699999899,,,,,,,,
147,efeU__delmenFentC,0.388835242499999,0.11622541699019392,2.0,252.0,0.3066514619999987,253.0,0.4710190229999993,,,,,,,,
148,efeU__menFentC_ale39,-0.14155940850000007,0.12093638298377289,2.0,254.0,-0.05604447200000085,255.0,-0.22707434499999926,,,,,,,,
149,efeU__menFentC_ale29,-0.8656516625000008,0.05612490440751421,2.0,256.0,-0.9053379630000008,257.0,-0.8259653620000007,,,,,,,,
150,efeU__menFentC_ale30,0.4223562194999997,0.15025964440859907,2.0,258.0,0.316106606,259.0,0.5286058329999994,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3644786684999994,0.11760338284474933,2.0,260.0,0.4476368179999993,261.0,0.28132051899999944,,,,,,,,
152,efeU__menFentCubiC_ale37,0.36495103399999973,0.2542081306282623,2.0,262.0,0.18519874099999975,263.0,0.5447033269999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7350533189999995,0.22379378788371673,2.0,264.0,0.8932994239999994,265.0,0.5768072139999996,,,,,,,,
154,misc2__salc_glc,0.046432605499998836,0.4507183737726311,2.0,266.0,0.3651386239999992,267.0,-0.2722734130000015,,,,,,,,
155,misc2__dbcn_glc,-0.8624230250000005,0.08870465631053244,2.0,268.0,-0.7996993610000009,269.0,-0.9251466890000001,,,,,,,,
156,misc2__tyr_glc,0.40042734599999896,0.258595854070532,2.0,270.0,0.583282227999999,271.0,0.21757246399999894,,,,,,,,
157,misc2__arg_cytd,0.40237033249999943,0.18773947023565296,2.0,272.0,0.2696184799999992,273.0,0.5351221849999996,,,,,,,,
158,misc2__delyheO_pyr,0.5006128954999993,0.03760278674655436,2.0,274.0,0.4740237099999991,275.0,0.5272020809999995,,,,,,,,
159,misc2__dellon_glc,-0.6605696420000005,0.14324789507750066,2.0,276.0,-0.7618612000000002,277.0,-0.5592780840000007,,,,,,,,
160,nquinone__delubiC,0.4375913429999989,0.15271802911972185,2.0,278.0,0.5455792969999989,279.0,0.32960338899999897,,,,,,,,
161,nquinone__ubiC_ale1,0.48313489849999947,0.41440060581556537,2.0,280.0,0.19010941999999972,281.0,0.7761603769999992,,,,,,,,
162,nquinone__ubiC_ale2,0.43703289699999903,0.02059680431230057,2.0,282.0,0.4515970369999991,283.0,0.422468756999999,,,,,,,,
163,nquinone__ubiC_ale3,0.15727587249999964,0.09406511048923505,2.0,284.0,0.0907617949999997,285.0,0.2237899499999996,,,,,,,,
164,nquinone__ubiC_ale4,0.5052579234999999,0.15240573328849094,2.0,286.0,0.3974907959999996,287.0,0.6130250510000002,,,,,,,,
165,nquinone__delpdhR,-0.08826812800000061,0.1171320077867409,2.0,288.0,-0.005443291000000627,289.0,-0.1710929650000006,,,,,,,,
166,quinone__glu_ale4,0.17362089999999908,0.29009063759195364,2.0,290.0,0.3787459569999987,291.0,-0.03150415700000053,,,,,,,,
167,quinone__delmenF,0.4720908154999992,0.07531909312286629,2.0,292.0,0.4188321739999994,293.0,0.525349456999999,,,,,,,,
168,quinone__menF_ale5,-0.6261742675000006,0.08249231523719687,2.0,294.0,-0.6845051430000009,295.0,-0.5678433920000003,,,,,,,,
169,quinone__menF_ale6,-0.21910313100000067,0.17834841406609164,2.0,296.0,-0.3452145040000003,297.0,-0.09299175800000103,,,,,,,,
170,quinone__menF_ale7,-0.5305990530000009,0.139139802668706,2.0,298.0,-0.628985751000001,299.0,-0.4322123550000008,,,,,,,,
171,quinone__menF_ale8,-0.21327466750000038,0.06138529237007665,2.0,300.0,-0.2566806240000004,301.0,-0.16986871100000034,,,,,,,,
172,quinone__delmenFubiC,0.4240303444999993,0.1306455672012978,2.0,302.0,0.33164997799999885,303.0,0.5164107109999998,,,,,,,,
173,quinone__menFubiC_ale1,-0.589583202500001,0.19802650635740218,2.0,304.0,-0.4495573170000009,305.0,-0.729609088000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.41119538100000064,0.03167260956318324,2.0,306.0,-0.4335912980000014,307.0,-0.3887994639999999,,,,,,,,
175,quinone__menFubiC_ale3,0.6492521075000002,0.0678996352141249,2.0,308.0,0.6012398149999996,309.0,0.6972644000000008,,,,,,,,
176,quinone__menFubiC_ale4,-0.024412848000000754,0.11445352265494503,2.0,310.0,-0.10534371000000052,311.0,0.05651801399999901,,,,,,,,
177,oxyR__wt_glc,0.06330175399999893,0.02341574630668323,2.0,312.0,0.0798591869999985,313.0,0.04674432099999937,,,,,,,,
178,oxyR__wt_h2o2,0.280611546499999,0.1574966475545926,2.0,314.0,0.16924459899999889,315.0,0.3919784939999991,,,,,,,,
179,oxyR__glu_ale4,0.36705019049999965,0.2266034872853633,2.0,316.0,0.20681732799999966,317.0,0.5272830529999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4375668379999991,0.027891149575607274,2.0,318.0,0.4178448169999989,319.0,0.4572888589999993,,,,,,,,
181,oxyR__oxyR_ale17,0.12655647649999935,0.2294064048258719,2.0,320.0,0.2887713009999997,321.0,-0.035658348000001006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.16136219349999958,0.07323338550523474,2.0,322.0,0.2131460169999997,323.0,0.10957836999999948,,,,,,,,
183,oxyR__oxyR_ale18,0.05187236999999944,0.20859343867766872,2.0,324.0,0.19937020499999925,325.0,-0.09562546500000037,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.07238707150000055,0.04515263090310628,2.0,326.0,-0.10431480300000028,327.0,-0.040459340000000836,,,,,,,,
185,oxyR__oxyR_ale19,-0.22465895150000081,0.3174822593601656,2.0,328.0,-0.4491528100000002,329.0,-0.0001650930000014483,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.06626877150000077,0.12495915447413752,2.0,330.0,0.02209069399999919,331.0,-0.15462823700000072,,,,,,,,
187,oxyR__oxyR_ale20,-0.17912813650000103,0.04722454852429128,2.0,332.0,-0.21252093500000055,333.0,-0.1457353380000015,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.12760534850000083,0.18567997506639958,2.0,334.0,0.003690220999999383,335.0,-0.25890091800000103,,,,,,,,
189,svns_pgi__BmePgi24_15,0.23631752399999909,0.009310383064001754,2.0,336.0,0.2429009589999991,337.0,0.22973408899999906,,,,,,,,
190,svns_pgi__BmePgi24_26,0.32843972649999964,0.1425998479759994,2.0,338.0,0.4292730459999996,339.0,0.2276064069999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.41430693199999924,0.20928681627359208,2.0,340.0,0.5622950589999993,341.0,0.2663188049999992,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4231002309999994,0.09173370235702383,2.0,342.0,0.4879657539999993,343.0,0.35823470799999946,,,,,,,,
193,svns_pgi__PaePgi2_34,0.37423129249999887,0.12366309845490128,2.0,344.0,0.2867882769999985,345.0,0.4616743079999992,,,,,,,,
194,svns_pgi__PaePgi2_63,0.675307603499999,0.017356079486900204,2.0,346.0,0.6630350019999991,347.0,0.6875802049999988,,,,,,,,
195,svns_pgi__PaePgi24_54,0.34851247049999934,0.04519733277960007,2.0,348.0,0.3804718109999996,349.0,0.3165531299999991,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4681613104999993,0.009800891017296092,2.0,350.0,0.4750915869999997,351.0,0.46123103399999893,,,,,,,,
197,abx_media__m9_ctrl,-0.4240812430000007,0.21916782602472934,2.0,352.0,-0.5790562990000003,353.0,-0.2691061870000011,,,,,,,,
198,abx_media__rpmi_ctrl,-0.07237474500000074,0.7161588751139445,2.0,354.0,-0.5787755420000007,355.0,0.4340260519999992,,,,,,,,
199,abx_media__camhb_ctrl,-0.8869196440000007,0.10343290708833573,2.0,356.0,-0.9600577540000009,357.0,-0.8137815340000003,,,,,,,,
200,abx_media__m9_mero,-1.082272633500001,0.554463806501901,2.0,358.0,-1.4743377510000009,359.0,-0.690207516000001,,,,,,,,
201,abx_media__rpmi_mero,-0.2702123810000008,0.29620443272873037,2.0,360.0,-0.4796605440000006,361.0,-0.06076421800000097,,,,,,,,
202,abx_media__camhb_mero,-1.026497463500001,0.18572195316757112,2.0,362.0,-1.157822716000001,363.0,-0.8951722110000011,,,,,,,,
203,abx_media__m9_trisulf,0.09212776049999905,0.06512544176528057,2.0,364.0,0.04607711899999956,365.0,0.13817840199999853,,,,,,,,
204,abx_media__rpmi_trisulf,0.15733842000000078,0.06932362452774705,2.0,366.0,0.2063576250000008,367.0,0.10831921500000076,,,,,,,,
205,abx_media__camhb_trisulf,0.06202790199999919,0.012360406140263017,2.0,368.0,0.07076802899999901,369.0,0.05328777499999937,,,,,,,,
206,abx_media__m9_cef,0.08027770699999959,0.044388336860991605,2.0,370.0,0.11166500099999954,371.0,0.04889041299999963,,,,,,,,
