,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.09169844899999995,0.10806584414879357,3.0,57.0,0.0331892206666666,69.0,0.0255029226666666,81.0,0.2164032036666666,,
31,Bioreactor2__P3_25h,-0.12717979333333332,0.11794555965736375,3.0,58.0,-0.1460361063333333,70.0,-0.2345612453333333,82.0,-0.0009420283333333,,
32,Bioreactor2__P5_25h,0.5328077833333332,0.25895246660329113,3.0,59.0,0.7581383656666666,71.0,0.5903658056666666,83.0,0.2499191786666666,,
33,Carbon__Citrate,0.807074765,1.1783933027161146,3.0,84.0,1.998450517,85.0,-0.357892163,86.0,0.7806659409999999,,
34,Carbon__Ferulate,0.3701507716666667,0.6574938376822099,3.0,87.0,0.547723156,88.0,-0.357892163,89.0,0.920621322,,
35,Carbon__Glucose,0.0,0.5061359507816423,2.0,90.0,0.357892163,91.0,-0.357892163,,,,
36,Carbon__Serine,1.0285464979999999,0.6012837037080199,3.0,92.0,1.717314426,93.0,0.608392168,94.0,0.7599328999999999,,
37,Carbon2__Glucose,-3.700743415417188e-17,0.7023750123168785,3.0,95.0,0.7823224836666665,96.0,-0.2059335263333332,97.0,-0.5763889573333334,,
38,Carbon2__Coumarate,-0.5105567950000001,0.3193882190689998,3.0,98.0,-0.7048717753333333,99.0,-0.6848585113333334,100.0,-0.1419400983333334,,
39,Crc__Control,0.0,0.24214884166812653,2.0,101.0,-0.1712250879999999,102.0,0.1712250879999999,,,,
40,Crc__Del_crc,-0.3432489294999999,0.44917797983358204,2.0,103.0,-0.6608657250000001,104.0,-0.0256321339999998,,,,
41,Crc__Del_crcZ_crcY,-0.203763785,0.046958078869335715,2.0,105.0,-0.170559409,106.0,-0.236968161,,,,
42,FinR__Control,-2.7755575615628914e-17,0.3221887573745483,3.0,107.0,-0.371404492,108.0,0.167004041,109.0,0.2044004509999999,,
43,FinR__Del_finR,-0.4597389396666666,0.2405908431123653,3.0,110.0,-0.7352150319999999,111.0,-0.353123967,112.0,-0.29087782,,
44,FleQ__Del_fleQ,-0.34466745533333326,1.1048070867078503,3.0,113.0,0.9006768926666666,114.0,-1.2069993673333332,115.0,-0.7276798913333332,,
45,FleQ__OE_wspR,0.2968445790000001,0.3671059482845267,3.0,116.0,-0.0540189193333331,117.0,0.6782808946666667,119.0,0.2662717616666668,,
46,FleQ__Control,2.7755575615628914e-17,0.3221889150955203,3.0,118.0,0.2044010906666666,120.0,-0.3714046363333332,121.0,0.1670035456666667,,
47,Fuel__Butanol,-1.8903658545000002,0.5640449676224768,2.0,122.0,-1.491525833,123.0,-2.289205876,,,,
48,Fuel__Control,0.0,0.15405325602620906,2.0,124.0,-0.1089321019999998,125.0,0.1089321019999998,,,,
49,Fuel__Isopentanol,-1.3524822119999997,0.14418065377469963,2.0,126.0,-1.4544333299999996,127.0,-1.2505310939999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.20623535899999984,0.022160064670439128,2.0,128.0,0.2219048909999998,130.0,0.1905658269999999,,,,
51,Glycolaldehyde__Control,0.0,0.10250929411024422,2.0,129.0,0.0724850169999999,131.0,-0.0724850169999999,,,,
52,HNS_protein__Control_ex,-1.942890293094024e-16,0.09204916178399448,2.0,132.0,-0.0650885865000003,147.0,0.0650885864999999,,,,
53,HNS_protein__Del_turB_ex,-0.379928083,0.22879347335423042,2.0,133.0,-0.2181466665,134.0,-0.5417094995,,,,
54,HNS_protein__WT_pCAR1_ex,1.2170649824999997,0.5085034093388788,2.0,135.0,1.5766311914999998,140.0,0.8574987734999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.08324159,0.07316206247264331,2.0,136.0,2.1349749805,138.0,2.0315081995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9750326109999996,0.19602005833887307,2.0,137.0,1.8364254985,139.0,2.1136397234999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.6719074969999994,0.05615943243163971,2.0,141.0,1.6321967814999994,143.0,1.7116182124999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.1556587805,0.7487168530778504,2.0,142.0,1.6262360165,146.0,2.6850815445,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8582176735,0.1623423477955807,2.0,144.0,1.7434242985,145.0,1.9730110485,,,,
60,HNS_protein__WT_Del_turA_ex,0.26130301549999974,0.1572522891286841,2.0,148.0,0.3724971754999999,149.0,0.1501088554999996,,,,
61,Mobile_gene__2737_exp,1.5265566588595902e-16,0.250079241168145,4.0,150.0,-0.0359645367499998,151.0,-0.0614334307499997,152.0,-0.2494689087499999,153.0,0.34686687625
62,Mobile_gene__2737_reg,0.13409131000000013,0.38302329813583486,4.0,154.0,0.3192069282500003,155.0,0.4389690322500001,156.0,0.1996228882499999,157.0,-0.4214336087499999
63,Mobile_gene__3227_exp,0.1802522297500001,0.25867834473349277,4.0,158.0,-0.1001964437499998,159.0,0.21624644625,160.0,0.5156899472500003,161.0,0.0892689692499999
64,Mobile_gene__3227_reg,-0.016689181999999816,0.3937163396059355,4.0,162.0,-0.5028587667499997,163.0,0.2809106022500001,164.0,0.3249132132500003,165.0,-0.1697217767499999
65,Mobile_gene__mfsR_exp,-1.8916763317499998,0.2359397836915752,2.0,166.0,-1.7248417107499998,167.0,-2.05851095275,,,,
66,Mobile_gene2__Condition1,-0.07309603049999985,0.04392429450030402,2.0,168.0,-0.0420368639999999,169.0,-0.1041551969999998,,,,
67,Mobile_gene2__Condition2,-6.938893903907228e-17,0.1193327024565179,4.0,170.0,-0.1361648450000001,171.0,0.154930846,172.0,-0.0098120540000001,173.0,-0.0089539470000001
68,Muconate__CJ522_fructose,0.8602610813333333,0.38789420576791694,3.0,174.0,0.5608793703333332,175.0,1.2984651223333334,176.0,0.7214387513333334,,
69,Muconate__CJ522_fructose_glucose,1.1410198896666666,0.39593955198380554,3.0,177.0,0.7593426903333333,178.0,1.5498264123333332,179.0,1.1138905663333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4040748466666666,0.6532360681452963,3.0,180.0,0.7274333733333331,181.0,0.8325623463333334,182.0,-0.3477711796666667,,
71,Muconate__CJ522_glucose_gluconate,0.5034448603333334,0.30366825833014915,3.0,183.0,0.6651860193333334,184.0,0.6920074993333332,185.0,0.1531410623333333,,
72,Muconate__CJ522_gluconate,0.5875649423333335,0.18201401435457176,3.0,186.0,0.7169369113333333,187.0,0.6663232733333335,188.0,0.3794346423333334,,
73,Muconate__CJ522_glucose,1.003993911,0.49929838286318323,3.0,189.0,1.0114688213333332,190.0,1.4995128723333333,191.0,0.5010000393333334,,
74,Muconate__GB032_fructose,0.4281662946666667,1.846908103016069,3.0,192.0,1.6428866853333337,193.0,1.3388345313333332,194.0,-1.6972223326666669,,
75,Muconate__GB032_fructose_glucose,0.8423669903333333,0.8736477937990758,3.0,195.0,1.2110695893333334,196.0,1.4712218533333332,197.0,-0.1551904716666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8843645676666666,0.25943385032602345,3.0,198.0,1.0996599663333333,199.0,0.5963232953333333,200.0,0.9571104413333332,,
77,Muconate__GB032_glucose_gluconate,0.44128051566666654,0.7057881661883704,3.0,201.0,-0.2521378266666667,202.0,0.4171592843333331,203.0,1.1588200893333331,,
78,Muconate__GB032_gluconate,0.5100089293333333,0.8844738562793848,3.0,204.0,-0.5065850216666667,205.0,1.1031384253333334,206.0,0.9334733843333334,,
79,Muconate__GB032_glucose,0.8312411656666668,0.3621102701822455,3.0,207.0,1.2017376823333334,208.0,0.8138413393333335,209.0,0.4781444753333335,,
80,Muconate__GB045_fructose,1.10317952,0.3216760499751598,3.0,210.0,1.0926341423333334,211.0,1.4299985933333337,212.0,0.7869058243333331,,
81,Muconate__GB045_fructose_glucose,1.4128361518333332,0.06686361488524142,2.0,213.0,1.3655564363333332,214.0,1.4601158673333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0784538443333336,0.39840588109365077,3.0,215.0,0.7354230133333335,216.0,0.9844986723333332,217.0,1.5154398473333337,,
83,Muconate__GB045_glucose_gluconate,0.31990437666666655,0.05439547861214107,3.0,218.0,0.2572478343333333,219.0,0.3550387443333331,220.0,0.3474265513333332,,
84,Muconate__GB045_gluconate,0.08467391966666675,0.7188226522550348,3.0,221.0,0.9114704583333336,222.0,-0.3920616856666667,223.0,-0.2653870136666667,,
85,Muconate__GB045_glucose,0.13974496466666667,0.5352030347142062,3.0,224.0,-0.3972094966666666,225.0,0.6731792073333334,226.0,0.1432651833333333,,
86,Muconate__GB062_fructose,0.43461769599999994,0.7645986168929219,3.0,227.0,1.0610966873333334,228.0,0.6601305553333332,229.0,-0.4173741546666667,,
87,Muconate__GB062_fructose_glucose,0.33986645433333335,0.8503681238821296,3.0,230.0,0.9099263983333334,231.0,-0.6375504696666667,232.0,0.7472234343333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.140174003,0.3646787156307167,3.0,233.0,1.5545822303333332,234.0,0.8682402093333335,235.0,0.9976995693333331,,
89,Muconate__GB062_glucose_gluconate,0.7251754696666666,0.1892035397807037,3.0,236.0,0.5136710973333334,237.0,0.7835208543333332,238.0,0.8783344573333332,,
90,Muconate__GB062_gluconate,0.9569714746666667,0.3123881966503327,3.0,239.0,0.8257976593333334,240.0,0.7315575953333333,241.0,1.3135591693333333,,
91,Muconate__GB062_glucose,0.8042991276666668,0.36486207671776966,3.0,242.0,1.1974695903333332,243.0,0.4766144093333335,244.0,0.7388133833333335,,
92,Muconate__KT2440_fructose,0.08398374766666673,0.21516241509863548,3.0,245.0,0.3303453363333335,246.0,-0.0670240226666667,247.0,-0.0113700706666666,,
93,Muconate__KT2440_fructose_glucose,0.136209869,0.5191789064713276,3.0,248.0,-0.2849546286666666,249.0,0.7162675383333332,250.0,-0.0226833026666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.42091187700000005,0.47664161262600735,3.0,251.0,0.1406462043333334,252.0,0.9712587933333334,253.0,0.1508306333333333,,
95,Muconate__KT2440_glucose_gluconate,0.036829195999999974,0.3429148372215554,3.0,254.0,0.0067587753333333,255.0,-0.2900601656666666,256.0,0.3937889783333332,,
96,Muconate__KT2440_gluconate,0.6934385186666668,0.7091916302467653,3.0,257.0,1.1305093103333332,258.0,-0.1248298266666667,259.0,1.0746360723333337,,
97,Muconate__KT2440_glucose,1.850371707708594e-17,0.40936539456593873,3.0,260.0,-0.3567205456666666,261.0,-0.0902339666666667,262.0,0.4469545123333334,,
98,Multistress__Control,-3.700743415417188e-17,0.6745504588333713,3.0,263.0,0.7652362593333333,264.0,-0.2568070726666667,265.0,-0.5084291866666667,,
99,Multistress__NaCl_7min,-0.38662574599999994,0.23063359190657687,3.0,266.0,-0.1530961826666665,268.0,-0.3925311076666666,270.0,-0.6142499476666666,,
100,Multistress__NaCl_60min,0.43328350033333335,0.3050543938419206,3.0,267.0,0.6394099693333333,269.0,0.0828499113333334,271.0,0.5775906203333334,,
101,Multistress__Imipenem_7min,-0.17366639099999995,0.5210244972229146,3.0,272.0,0.4177705133333333,274.0,-0.3738949596666666,276.0,-0.5648747266666666,,
102,Multistress__Imipenem_60min,-0.6403356093333334,1.0537234739445844,3.0,273.0,0.5763994533333334,275.0,-1.2487031406666669,277.0,-1.2487031406666669,,
103,Multistress__H2O2_7min,0.16178687733333322,1.240750611425041,3.0,278.0,1.0846336133333332,280.0,0.6494301593333334,282.0,-1.2487031406666669,,
104,Multistress__H2O2_60min,0.934092804,0.40819230306009857,3.0,279.0,0.7429580453333333,281.0,0.6565360963333333,283.0,1.4027842703333335,,
105,Myristic_acid__Control,-7.401486830834377e-17,0.5197051302123666,3.0,284.0,0.0672618516666666,285.0,-0.5500612743333334,286.0,0.4827994226666666,,
106,Myristic_acid__Myristic_acid,0.0210910953333332,0.020228722473259585,3.0,287.0,0.0073233886666665,288.0,0.0443162736666665,289.0,0.0116336236666666,,
107,Phase__WT_Tr,-1.2189132852500002,1.2323174371879801,4.0,290.0,0.4769385039999996,291.0,-2.1309122140000003,294.0,-1.0907672170000002,295.0,-2.1309122140000003
108,Phase__WT_Ex,-2.220446049250313e-16,0.7823259905268239,2.0,292.0,0.5531880129999998,293.0,-0.5531880130000002,,,,
109,Phase__WT_St,-0.4111058870000004,2.432173432298458,2.0,296.0,-2.1309122140000003,297.0,1.3087004399999995,,,,
110,RelA__Control,2.9605947323337506e-16,0.3145248439152463,3.0,298.0,-0.2328425016666662,299.0,-0.1249584386666664,300.0,0.3578009403333335,,
111,RelA__Del_relA,0.41023381300000034,0.3611664395321456,3.0,301.0,0.2300223343333338,302.0,0.1746340653333336,303.0,0.8260450393333336,,
112,RelA__Del_relA_lignin,0.15556677366666702,0.12523645500601632,3.0,304.0,0.0329468073333338,305.0,0.2832652163333335,306.0,0.1504882973333337,,
113,Zn__Zn_ion,-0.07767486633333293,0.17137186025367887,3.0,307.0,-0.2279489443333329,308.0,-0.1140348703333331,309.0,0.1089592156666672,,
114,Zn__Control,4.255854927729767e-16,0.42968366984920425,3.0,310.0,-0.484249740333333,311.0,0.3356914126666672,312.0,0.1485583276666671,,
115,ZnO__Control,0.0,0.6441688767793501,2.0,313.0,0.455496181,314.0,-0.455496181,,,,
116,ZnO__Nano,0.41952757300000015,0.2918189515325539,3.0,315.0,0.514588517,316.0,0.6519629260000004,317.0,0.0920312760000001,,
117,ZnO__Zn_ion,0.17028905766666677,0.5820895475270846,3.0,318.0,0.449531318,319.0,0.5601450860000003,320.0,-0.4988092310000001,,
