,PP_4135
SRX801091,-0.0256321339999998
SRX801092,-0.170559409
SRX801093,-0.236968161
SRX3921725,-0.371404492
SRX3921834,0.167004041
SRX3921973,0.2044004509999999
SRX3922005,-0.7352150319999999
SRX3922933,-0.353123967
SRX3923031,-0.29087782
SRX5739419,0.9006768926666666
SRX5739420,-1.2069993673333332
SRX5739421,-0.7276798913333332
SRX5739422,-0.0540189193333331
SRX5739423,0.6782808946666667
SRX5739424,0.2044010906666666
SRX5739425,0.2662717616666668
SRX5739426,-0.3714046363333332
SRX5739427,0.1670035456666667
SBRG_Stress3__butanol__1,-1.491525833
SBRG_Stress3__butanol__2,-2.289205876
SBRG_Stress3__glc__1,-0.1089321019999998
SBRG_Stress3__glc__2,0.1089321019999998
SBRG_Stress3__isopentanol__1,-1.4544333299999996
SBRG_Stress3__isopentanol__2,-1.2505310939999998
SRX3141766,0.2219048909999998
SRX3141767,0.0724850169999999
SRX3141769,0.1905658269999999
SRX3141770,-0.0724850169999999
SRX7584765,-0.0650885865000003
SRX7584767,-0.2181466665
SRX7584769,-0.5417094995
SRX7584771,1.5766311914999998
SRX7584773,2.1349749805
SRX7584774,1.8364254985
SRX7584775,2.0315081995
SRX7584776,2.1136397234999995
SRX7584777,0.8574987734999997
SRX7584778,1.6321967814999994
SRX7584779,1.6262360165
SRX7584780,1.7116182124999997
SRX7584781,1.7434242985
SRX7584783,1.9730110485
SRX7584785,2.6850815445
SRX7584787,0.0650885864999999
SRX7584789,0.3724971754999999
SRX7584791,0.1501088554999996
DRX086758,-0.0359645367499998
DRX086759,-0.0614334307499997
DRX086760,-0.2494689087499999
DRX086761,0.34686687625
DRX086762,0.3192069282500003
DRX086763,0.4389690322500001
DRX086764,0.1996228882499999
DRX086765,-0.4214336087499999
DRX086766,-0.1001964437499998
DRX086767,0.21624644625
DRX086768,0.5156899472500003
DRX086769,0.0892689692499999
DRX086770,-0.5028587667499997
DRX086771,0.2809106022500001
DRX086772,0.3249132132500003
DRX086773,-0.1697217767499999
DRX086775,-1.7248417107499998
DRX086776,-2.05851095275
DRX086742,-0.0420368639999999
DRX086745,-0.1041551969999998
DRX086746,-0.1361648450000001
DRX086747,0.154930846
DRX086748,-0.0098120540000001
DRX086749,-0.0089539470000001
CJ522_f_1,0.5608793703333332
CJ522_f_2,1.2984651223333334
CJ522_f_3,0.7214387513333334
CJ522_fg_1,0.7593426903333333
CJ522_fg_2,1.5498264123333332
CJ522_fg_3,1.1138905663333332
CJ522_gfg_1,0.7274333733333331
CJ522_gfg_2,0.8325623463333334
CJ522_gfg_3,-0.3477711796666667
CJ522_gg_1,0.6651860193333334
CJ522_gg_2,0.6920074993333332
CJ522_gg_3,0.1531410623333333
CJ522_glc_1,0.7169369113333333
CJ522_glc_2,0.6663232733333335
CJ522_glc_3,0.3794346423333334
CJ522_glu_1,1.0114688213333332
CJ522_glu_2,1.4995128723333333
CJ522_glu_3,0.5010000393333334
GB032_f_1,1.6428866853333337
GB032_f_2,1.3388345313333332
GB032_f_3,-1.6972223326666669
GB032_fg_1,1.2110695893333334
GB032_fg_2,1.4712218533333332
GB032_fg_3,-0.1551904716666667
GB032_gfg_1,1.0996599663333333
GB032_gfg_2,0.5963232953333333
GB032_gfg_3,0.9571104413333332
GB032_gg_1,-0.2521378266666667
GB032_gg_2,0.4171592843333331
GB032_gg_3,1.1588200893333331
GB032_glc_1,-0.5065850216666667
GB032_glc_2,1.1031384253333334
GB032_glc_3,0.9334733843333334
GB032_glu_1,1.2017376823333334
GB032_glu_2,0.8138413393333335
GB032_glu_3,0.4781444753333335
GB045_f_1,1.0926341423333334
GB045_f_2,1.4299985933333337
GB045_f_3,0.7869058243333331
GB045_fg_1,1.3655564363333332
GB045_fg_2,1.4601158673333332
GB045_gfg_1,0.7354230133333335
GB045_gfg_2,0.9844986723333332
GB045_gfg_3,1.5154398473333337
GB045_gg_1,0.2572478343333333
GB045_gg_2,0.3550387443333331
GB045_gg_3,0.3474265513333332
GB045_glc_1,0.9114704583333336
GB045_glc_2,-0.3920616856666667
GB045_glc_3,-0.2653870136666667
GB045_glu_1,-0.3972094966666666
GB045_glu_2,0.6731792073333334
GB045_glu_3,0.1432651833333333
GB062_f_1,1.0610966873333334
GB062_f_2,0.6601305553333332
GB062_f_3,-0.4173741546666667
GB062_fg_1,0.9099263983333334
GB062_fg_2,-0.6375504696666667
GB062_fg_3,0.7472234343333333
GB062_gfg_1,1.5545822303333332
GB062_gfg_2,0.8682402093333335
GB062_gfg_3,0.9976995693333331
GB062_gg_1,0.5136710973333334
GB062_gg_2,0.7835208543333332
GB062_gg_3,0.8783344573333332
GB062_glc_1,0.8257976593333334
GB062_glc_2,0.7315575953333333
GB062_glc_3,1.3135591693333333
GB062_glu_1,1.1974695903333332
GB062_glu_2,0.4766144093333335
GB062_glu_3,0.7388133833333335
KT2440_f_1,0.3303453363333335
KT2440_f_2,-0.0670240226666667
KT2440_f_3,-0.0113700706666666
KT2440_fg_1,-0.2849546286666666
KT2440_fg_2,0.7162675383333332
KT2440_fg_3,-0.0226833026666666
KT2440_gfg_1,0.1406462043333334
KT2440_gfg_2,0.9712587933333334
KT2440_gfg_3,0.1508306333333333
KT2440_gg_1,0.0067587753333333
KT2440_gg_2,-0.2900601656666666
KT2440_gg_3,0.3937889783333332
KT2440_glc_1,1.1305093103333332
KT2440_glc_2,-0.1248298266666667
KT2440_glc_3,1.0746360723333337
KT2440_glu_1,-0.3567205456666666
KT2440_glu_2,-0.0902339666666667
KT2440_glu_3,0.4469545123333334
SRX2012748,0.7652362593333333
SRX2012749,-0.2568070726666667
SRX2012750,-0.5084291866666667
SRX2012751,-0.1530961826666665
SRX2012752,0.6394099693333333
SRX2012753,-0.3925311076666666
SRX2012754,0.0828499113333334
SRX2012755,-0.6142499476666666
SRX2012756,0.5775906203333334
SRX2012757,0.4177705133333333
SRX2012758,0.5763994533333334
SRX2012759,-0.3738949596666666
SRX2012760,-1.2487031406666669
SRX2012761,-0.5648747266666666
SRX2012762,-1.2487031406666669
SRX2012763,1.0846336133333332
SRX2012764,0.7429580453333333
SRX2012765,0.6494301593333334
SRX2012766,0.6565360963333333
SRX2012767,-1.2487031406666669
SRX2012768,1.4027842703333335
SRX4364709,0.0672618516666666
SRX4364710,-0.5500612743333334
SRX4364711,0.4827994226666666
SRX4364712,0.0073233886666665
SRX4364713,0.0443162736666665
SRX4364714,0.0116336236666666
SRX2020724,0.4769385039999996
SRX2020727,-2.1309122140000003
SRX2021818,0.5531880129999998
SRX2021819,-0.5531880130000002
SRX2021820,-1.0907672170000002
SRX2021821,-2.1309122140000003
SRX2021822,-2.1309122140000003
SRX2021823,1.3087004399999995
SBRG_relA__LB_control__1,-0.2328425016666662
SBRG_relA__LB_control__2,-0.1249584386666664
SBRG_relA__LB_control__3,0.3578009403333335
SBRG_relA__relA_control__1,0.2300223343333338
SBRG_relA__relA_control__2,0.1746340653333336
SBRG_relA__relA_control__3,0.8260450393333336
SBRG_relA__relA_lignin__1,0.0329468073333338
SBRG_relA__relA_lignin__2,0.2832652163333335
SBRG_relA__relA_lignin__3,0.1504882973333337
SRX7747531,-0.2279489443333329
SRX7747532,-0.1140348703333331
SRX7747533,0.1089592156666672
SRX7747534,-0.484249740333333
SRX7747535,0.3356914126666672
SRX7747536,0.1485583276666671
ERX1035001,0.455496181
ERX1035002,-0.455496181
ERX1035005,0.514588517
ERX1035006,0.6519629260000004
ERX1035007,0.0920312760000001
ERX1035009,0.449531318
ERX1035010,0.5601450860000003
ERX1035011,-0.4988092310000001
