,PA1544
ERX2068558,-0.29497038200000003
ERX2068559,-0.064802444
ERX2068560,0.08003123
ERX2068561,-0.015228787
SRX6747256,0.457248843
SRX6747257,-0.110819818
SRX6747258,-0.336447616
SRX6747259,0.020718492
SRX6747260,-0.030699903
SRX6747265,1.668345268
SRX6747266,1.825743668
SRX6747268,0.8009372170000001
SRX6747269,0.236097298
SRX6747953,0.051699853000000004
SRX6747954,-0.151351347
SRX6747955,0.09965149300000001
SRX6747957,-0.700321249
SRX6747958,-0.604270878
SRX7747527,-0.005621939
SRX7747528,0.019842406
SRX7747537,-0.002060642
SRX7747538,-0.033611163
SRX7747540,0.033611163
ERX2813653,-0.07873790700000001
ERX2813654,0.07873790700000001
ERX2813656,0.409546067
ERX2813657,0.161697637
ERX2813658,0.52331638
Paeru_0017,0.775529629
Paeru_0018,0.44871687600000004
Paeru_0019,0.49438160200000003
Paeru_0020,0.256156015
Paeru_0033,0.93301557
Paeru_0034,1.084842213
Paeru_0035,1.19081547
Paeru_0036,1.206601243
Paeru_0037,1.18924728
Paeru_0038,1.070505663
Paeru_0039,0.34024196
Paeru_0040,0.197874138
Paeru_0041,0.235713302
Paeru_0042,0.392009653
Paeru_0043,0.5542931999999999
Paeru_0044,-0.013924138
Paeru_0045,0.11486484500000001
Paeru_0046,0.9213391970000001
Paeru_0047,0.9732896780000001
Paeru_0048,1.155303724
Paeru_0049,1.088842298
Paeru_0050,0.849735102
Paeru_0051,0.871772473
Paeru_0052,0.46733377200000004
Paeru_0053,0.293767557
Paeru_0056,0.23613192500000002
Paeru_0057,0.30434221
Paeru_0058,0.710561279
Paeru_0059,0.8220575330000001
Paeru_0060,0.6298905370000001
Paeru_0061,0.52375315
Paeru_0062,0.476284755
Paeru_0063,0.579897157
Paeru_0064,0.421890664
Paeru_0065,0.173760942
Paeru_0066,0.36224755000000003
Paeru_0068,-0.037191521000000005
Paeru_0069,0.542416455
Paeru_0070,0.338365833
Paeru_0071,0.00048064
Paeru_0072,0.071129116
Paeru_0073,0.41952565300000005
Paeru_0074,0.346583852
Paeru_0075,0.29395781600000004
Paeru_0077,0.23759445
Paeru_0106,0.9519309250000001
Paeru_0107,0.828880021
Paeru_0111,0.733649792
Paeru_0112,0.9719324290000001
Paeru_0131,0.29151475200000004
Paeru_0132,-0.053306657
Paeru_0133,0.507030764
Paeru_0134,0.47400456
Paeru_0135,-0.005066449000000001
Paeru_0136,-0.055495171
Paeru_0137,0.419415929
Paeru_0138,0.6053165530000001
Paeru_0161,0.839068349
Paeru_0162,0.8076157890000001
Paeru_0166,-0.201362007
Paeru_0167,-0.35972829700000003
Paeru_0220,-1.169538485
Paeru_0221,-1.115282045
Paeru_0258,-1.280995875
Paeru_0259,-0.623184072
Paeru_0260,-0.8862928280000001
Paeru_0261,-1.351512474
Paeru_0262,-1.421527598
Paeru_0263,-1.164792774
Paeru_0264,-2.248618417
Paeru_0265,-1.794842842
Paeru_0266,-1.7583062950000001
Paeru_0267,-1.929257881
Paeru_0268,-1.9068616930000002
Paeru_0269,-2.303858279
Paeru_0270,-2.225364986
Paeru_0271,-2.13095935
Paeru_0282,-2.170744313
Paeru_0283,-1.118779602
Paeru_0284,-1.264583913
Paeru_0285,-0.9714356670000001
Paeru_0286,-0.8940276260000001
Paeru_0287,-1.008336049
SRX6923929,0.16464082900000002
SRX6923930,0.225680187
SRX6923932,0.17176137800000002
SRX6923933,-0.074001511
SRX6923934,0.129033364
SRX6923935,-0.055031854000000005
SRX7940213,0.084543322
SRX7940214,-0.057461943
SRX7940215,-0.027081378000000003
SRX7940216,-0.775900225
SRX7940217,-0.430376272
SRX3169722,-0.235256858
SRX3169723,-0.568149486
SRX3169725,0.24429766600000002
SRX3169726,-0.09403283300000001
SRX3169728,-0.15026483200000001
SRX6853212,0.069959081
SRX6853213,-0.069959081
SRX6853214,0.019312201
SRX6853215,0.021636007000000002
ERX541575,0.214379587
ERX541576,-0.400755321
ERX541577,0.314829075
ERX541578,-0.32965155100000004
ERX541585,-0.009672054000000001
ERX541586,-0.002825764
ERX541587,-0.20254606500000003
ERX541588,0.20254606500000003
ERX541593,-0.314506134
ERX541594,-0.214830234
ERX541595,0.249400841
ERX541596,-0.479614407
SRX3324112,-0.095306208
SRX3324113,0.095306208
SRX3324116,0.10258533800000001
SRX3324117,0.057129980000000004
SRX7058493,-0.314433513
SRX7058498,0.351644098
SRX7058499,0.372635616
SRX7058500,-0.548648464
SRX7058501,-0.550343449
SRX7058502,-0.178611185
SRX7058503,-0.25558173700000003
SRX7058504,-0.05257081
SRX7058505,0.020870301
SRX7058506,0.067141504
SRX7058508,-0.21523646300000002
SRX7058510,0.18058911
SRX7058511,0.18641521300000002
SRX7058512,-0.40491258700000005
SRX7058513,-0.45916488400000005
SRX7058514,-0.040519158
SRX7058515,-0.019221903000000002
SRX6874325,0.027229317000000003
SRX6874326,-0.15826224700000002
SRX6874327,0.027842587000000002
SRX6874328,0.19620518
SRX6874329,-0.093014839
SRX6874330,0.07177340900000001
SRX6874331,0.36215521700000003
SRX6874332,0.44415336200000005
SRX6874333,0.35152368100000003
SRX6874334,0.30489306600000005
SRX2255950,0.21707712
SRX2255951,-0.011881699
SRX2255954,-0.062509141
SRX2255955,0.062509141
