,b1177
ecoli_00100,-0.6892343615000001
ecoli_00101,-1.6816442175000001
ecoli_00102,-1.4828811945
ecoli_00103,-1.6670289385000001
ecoli_00104,-1.5086540565000002
ecoli_00105,-0.1375843195
ecoli_00106,-0.2617417515
ecoli_00107,-0.4103182245
ecoli_00108,0.1596280505
ecoli_00109,-0.3514229795
ecoli_00110,-0.2680976145
ecoli_00111,-0.3765302125
ecoli_00112,0.0012423505
ecoli_00113,-0.6063515345
ecoli_00114,-0.6105588615
ecoli_00115,-0.6567078145
ecoli_00116,0.1954663975
ecoli_00117,-0.0559690605
ecoli_00118,-0.0369379035
ecoli_00119,-0.2513111885
ecoli_00120,-0.4276616835
ecoli_00121,-0.20969767250000002
ecoli_00122,0.1958511565
ecoli_00123,0.24538882950000002
ecoli_00124,0.0447008485
ecoli_00125,-2.3597881275
ecoli_00126,-2.9391818625
ecoli_00127,-1.7122362905
ecoli_00128,-2.8876143865
ecoli_00129,-2.3204961195
ecoli_00130,-2.0263717275
ecoli_00131,-1.6159624835000002
ecoli_00132,-1.2972923785
ecoli_00133,-1.1792141515
ecoli_00134,-1.0710901745
ecoli_00135,-1.0696693605
ecoli_00136,-2.0219202085
ecoli_00137,-1.2194821135
ecoli_00138,-2.4853828855
ecoli_00139,-0.7498616555000001
ecoli_00140,-2.2454994425
ecoli_00141,-0.7790116765
ecoli_00142,-0.9095824155000001
ecoli_00143,-0.6074733485
ecoli_00144,-0.7208408375
ecoli_00145,-0.6518414455
ecoli_00146,-0.5741332695
ecoli_00147,-0.2255102475
ecoli_00148,-1.6517499725
ecoli_00149,-0.2372139375
ecoli_00150,-1.5051785865
ecoli_00151,-0.6129327565
ecoli_00152,-0.8811881545
ecoli_00153,-1.3036048535
ecoli_00154,-0.5929243305
ecoli_00155,-0.0939615805
ecoli_00157,-0.25331572150000004
ecoli_00158,-0.5198795165
ecoli_00159,-0.9465027955
ecoli_00160,-0.6975631025
ecoli_00169,-0.2219544235
ecoli_00170,-0.4656768685
ecoli_00171,-0.5199281665000001
ecoli_00172,0.2153504735
ecoli_00173,-0.4177605875
ecoli_00174,-0.11770301050000001
ecoli_00175,0.16916337250000002
ecoli_00176,0.2402001845
ecoli_00177,-0.3436198925
ecoli_00178,-0.8505267295000001
ecoli_00179,-0.2349417625
ecoli_00180,-0.3335407735
ecoli_00181,-0.7267267285
ecoli_00182,-0.37761075050000004
ecoli_00183,-0.0214371195
ecoli_00184,0.30224889850000003
ecoli_00185,-0.5795660635000001
ecoli_00186,-0.7209414515
ecoli_00187,-0.0033225095
ecoli_00188,-0.1540092445
ecoli_00189,-0.5849864025
ecoli_00190,-0.4193761085
ecoli_00191,0.2614034355
ecoli_00192,0.1069679225
ecoli_00193,-0.0489249215
ecoli_00194,0.0540031055
ecoli_00195,-0.3616920925
ecoli_00196,0.2660052115
ecoli_00197,0.29397007750000004
ecoli_00198,0.1270036175
ecoli_00199,1.1920830275
ecoli_00200,1.2214845415
ecoli_00201,0.48656625750000004
ecoli_00202,0.9515713515
ecoli_00203,1.0422566715
ecoli_00204,0.7935155955000001
ecoli_00205,1.0788055535
ecoli_00206,1.3165338625
ecoli_00207,0.7454442325
ecoli_00208,0.8782901805000001
ecoli_00209,0.9710583975
ecoli_00210,1.0479294975
ecoli_00211,0.29444883850000003
ecoli_00212,0.7375980865
ecoli_00213,0.3473924745
ecoli_00214,0.6647507335
ecoli_00215,0.6725705515
ecoli_00216,0.8303955905
ecoli_00217,1.3037748155
ecoli_00218,1.3552432765
ecoli_00219,0.8187168075
ecoli_00220,0.8310303315
ecoli_00221,0.7150395565000001
ecoli_00222,0.4580007185
ecoli_00223,0.9852150925000001
ecoli_00224,1.0324257775
ecoli_00225,0.3118322345
ecoli_00226,0.3118321235
ecoli_00227,0.6680546985
ecoli_00228,0.7593843795
ecoli_00229,0.9992323275
ecoli_00230,0.9270240915
ecoli_00231,0.6760850955000001
ecoli_00232,0.7911773705
ecoli_00233,1.0870786245
ecoli_00234,0.9324866675000001
ecoli_00235,0.8459391325000001
ecoli_00236,1.2895136935
ecoli_00237,1.0163469565
ecoli_00238,0.9284953335
ecoli_00239,0.7252692825
ecoli_00240,0.7421296985
ecoli_00241,0.2839156375
ecoli_00242,-0.1453987105
ecoli_00243,-0.1876994555
ecoli_00244,-0.5200526595
ecoli_00245,-0.9294102805000001
ecoli_00246,-0.8396991535
ecoli_00247,-0.5746137985
ecoli_00248,-0.5627443705
ecoli_00249,0.3037397855
ecoli_00250,0.1352229955
ecoli_00251,-0.8128100535
ecoli_00252,-0.6411756925000001
ecoli_00253,-0.4816399965
ecoli_00254,-0.4112072775
ecoli_00255,-0.5300183245
ecoli_00256,-0.3892860735
ecoli_00257,-0.5009851465
ecoli_00258,-1.2566919995
ecoli_00259,0.10359412750000001
ecoli_00260,-0.0996909405
ecoli_00261,-0.2658005815
ecoli_00262,-0.0609897915
ecoli_00263,0.9119081335
ecoli_00264,0.5746856595000001
ecoli_00265,1.7455385845
ecoli_00266,1.6846887905
ecoli_00267,0.2452894955
ecoli_00268,0.49395439550000003
ecoli_00269,-0.3420888865
ecoli_00270,-0.3578802045
ecoli_00271,-0.3767460395
ecoli_00272,-0.3593433945
ecoli_00273,0.1709871675
ecoli_00274,0.5042831175
ecoli_00275,0.7498322085
ecoli_00276,0.7820704935
ecoli_00277,1.3910571965
ecoli_00278,1.1806148525
ecoli_00279,0.6910110075
ecoli_00280,0.0890313065
ecoli_00281,-1.9486612375
ecoli_00282,-1.5233812055
ecoli_00283,0.3893929765
ecoli_00284,0.5746432495
ecoli_00285,-0.4417234045
ecoli_00286,-0.22049810250000001
ecoli_00287,0.4691201445
ecoli_00288,0.5640734495
ecoli_00289,0.3631866275
ecoli_00290,0.6889986125
ecoli_00291,0.7807304345
ecoli_00292,1.2178084615
ecoli_00293,1.1346403525
ecoli_00294,0.8311949935
ecoli_00295,-0.37228776350000004
ecoli_00296,-0.44684490050000003
ecoli_00297,1.0853925475
ecoli_00298,1.3692851355
ecoli_00299,-0.1646985665
ecoli_00300,-0.0049707905
ecoli_00301,-1.5895037935
ecoli_00302,-1.6716623305
ecoli_00303,0.8507651135000001
ecoli_00304,0.3236217715
ecoli_00305,0.2314949275
ecoli_00306,0.3012393285
ecoli_00307,0.37755548450000004
ecoli_00308,0.2886212905
ecoli_00309,0.1699467155
ecoli_00310,0.2180262655
ecoli_00311,0.6057079135
ecoli_00312,0.8549606305
ecoli_00313,0.7520256095000001
ecoli_00314,0.8427193585
ecoli_00315,-0.0463605355
ecoli_00316,0.0653961465
ecoli_00317,-0.0664450125
ecoli_00318,0.0107853685
ecoli_00319,-0.1294195565
ecoli_00320,0.0272050935
ecoli_00321,0.2635478585
ecoli_00322,0.2750373765
ecoli_00323,-0.22497780950000001
ecoli_00324,-0.0042128595
ecoli_00325,0.1030078345
ecoli_00326,0.5117446845
ecoli_00327,-1.0922719635
ecoli_00328,-1.1261449285
ecoli_00329,-1.1928403365
ecoli_00330,-1.1213699755
ecoli_00331,0.4300120355
ecoli_00332,0.2534123305
ecoli_00333,0.3961219185
ecoli_00334,0.3569099315
ecoli_00335,-0.3674235475
ecoli_00336,-0.1990193275
ecoli_00337,-0.3471671125
ecoli_00338,-0.41214560650000004
ecoli_00339,-0.4349268905
ecoli_00340,-0.1200585145
ecoli_00341,-0.2267459185
ecoli_00342,-0.3421311225
ecoli_00343,-0.1336672265
ecoli_00344,-0.3940169895
ecoli_00345,-0.1185523215
ecoli_00346,0.0663475275
ecoli_00347,1.1579456745
ecoli_00348,1.2353581245
ecoli_00349,0.8435599205000001
ecoli_00350,0.7661259115
ecoli_00351,1.5743718145
ecoli_00352,0.6227272675000001
ecoli_00353,0.6126784855
ecoli_00354,0.6138719115
ecoli_00355,1.0308862655
ecoli_00356,1.2035192815
ecoli_00357,0.7603053465
ecoli_00358,0.8596055845
ecoli_00359,0.8825349775
ecoli_00360,0.8459346315
ecoli_00361,0.6427932965
ecoli_00362,1.0350609635
ecoli_00363,0.5473826535
ecoli_00364,0.13239196550000001
ecoli_00365,0.1385434405
ecoli_00366,-0.5550628785
ecoli_00367,-0.6461804955
ecoli_00368,-0.7707476365
ecoli_00369,0.19309538750000002
ecoli_00370,0.3484367345
ecoli_00371,-0.5166576955000001
ecoli_00372,-0.4455002455
ecoli_00373,-1.3619089524999999
ecoli_00374,-1.2104864714999999
ecoli_00375,-0.1897933305
ecoli_00376,-0.43159053750000004
ecoli_00377,-1.7979195325
ecoli_00378,-2.0309017075
ecoli_00379,-1.3475280065
ecoli_00380,-1.3642122325
ecoli_00381,-0.0856419715
ecoli_00382,-0.2871185195
ecoli_00383,-1.5438525995
ecoli_00384,-1.1714063455
ecoli_00385,-1.1222053895
ecoli_00386,-1.1164810695
ecoli_00387,-1.1555693695
ecoli_00388,-1.1824850625
ecoli_00389,-2.2327866545
ecoli_00390,-2.2538505045
ecoli_00391,-2.1380626695
ecoli_00392,-1.8253712275
ecoli_00393,-0.7953030245
ecoli_00394,-0.6836893225
ecoli_00395,-0.4921351655
ecoli_00396,-0.36068708050000003
ecoli_00397,0.6293778965
ecoli_00398,0.8102985895
ecoli_00399,-0.4652693895
ecoli_00400,-0.5539589805
ecoli_00401,-0.2541099325
ecoli_00402,0.0006970255
ecoli_00403,-0.0034057005
ecoli_00404,0.0449319085
ecoli_00405,-0.7809843285
ecoli_00406,-0.7699407575
ecoli_00407,-0.2138820875
ecoli_00408,-0.1340523945
ecoli_00409,0.17641761050000002
ecoli_00410,0.1926302835
ecoli_00411,-0.8093442075
ecoli_00412,-0.5999816525
ecoli_00413,-0.0356607035
ecoli_00414,-0.2480421295
ecoli_00415,0.3906395005
ecoli_00416,0.3527361215
ecoli_00417,-1.2012155755
ecoli_00418,-0.9394610015
ecoli_00419,-0.5182198975
ecoli_00420,-0.5070839895
ecoli_00421,-0.0576400615
ecoli_00422,-0.20150301750000002
ecoli_00423,-0.09974393150000001
ecoli_00424,-0.46766446250000004
ecoli_00425,-0.9836696995
ecoli_00426,-1.0351220865
ecoli_00427,0.1097843515
ecoli_00428,0.1370592395
ecoli_00429,-0.10702845050000001
ecoli_00430,0.1238831155
ecoli_00431,0.7130022385
ecoli_00432,0.8007934475
ecoli_00433,0.5038219035
ecoli_00434,0.4354613855
ecoli_00435,-0.5925739475
ecoli_00436,-0.9162458795
ecoli_00437,-0.1852069475
ecoli_00438,-0.0653782675
ecoli_00439,0.4028168775
ecoli_00440,0.7775448765
ecoli_00441,-0.6784965925
ecoli_00442,-0.7330164535
ecoli_00443,-0.4821765805
ecoli_00444,-0.6155653555
ecoli_00445,0.4375999565
ecoli_00446,0.41010006450000003
ecoli_00447,1.2223396875
ecoli_00448,1.1256050275
ecoli_00449,1.7577078515
ecoli_00450,1.6473608145
ecoli_00451,1.0378126555
ecoli_00452,0.9877016405000001
ecoli_00453,1.5990116795
ecoli_00454,1.1769410725
ecoli_00455,-0.0011151105
ecoli_00456,-0.5502621675
ecoli_00457,0.2510858025
ecoli_00458,0.1578590165
ecoli_00459,0.44472360250000004
ecoli_00460,0.3373678375
ecoli_00461,1.1063058805
ecoli_00462,0.4759948835
ecoli_00463,0.8408962155
ecoli_00464,0.8441378005
ecoli_00465,-0.9019112955
ecoli_00466,-1.0000694485
ecoli_00467,0.5175845625000001
ecoli_00468,0.41544709350000003
ecoli_00469,-1.0526555445
ecoli_00470,-0.9852497335
ecoli_00471,1.1912162795
ecoli_00472,1.1536730725
ecoli_00473,0.5936400305
ecoli_00474,0.5892659315000001
ecoli_00475,0.3022691265
ecoli_00476,0.1568843165
ecoli_00477,0.0024278025
ecoli_00478,0.2106093185
ecoli_00479,1.3126747925
ecoli_00480,1.4174156425
ecoli_00481,1.0170287015
ecoli_00482,0.7730378085
ecoli_00483,0.7701092045
ecoli_00484,0.8972026815
ecoli_00485,-0.6083968245
ecoli_00486,-0.4641815805
ecoli_00487,1.4691589155
ecoli_00488,1.5003911205
ecoli_00489,0.4379097825
ecoli_00490,0.6462539945
ecoli_00491,-0.0106549435
ecoli_00492,0.0149913265
ecoli_00493,0.8463724165000001
ecoli_00494,0.9075787745
ecoli_00495,1.5642354705
ecoli_00496,1.5040826085
ecoli_00497,-0.6845378655000001
ecoli_00498,-0.5215763415
ecoli_00499,1.1141107955
ecoli_00500,1.0026446565
ecoli_00501,0.1993363945
ecoli_00502,0.28253725350000003
ecoli_00503,1.6683614155000002
ecoli_00504,1.5445245395
ecoli_00505,1.2606221265
ecoli_00506,1.3184900555
ecoli_00507,-0.0872767765
ecoli_00508,0.3722902985
ecoli_00509,0.5249566155000001
ecoli_00510,0.5565796475
ecoli_00511,-0.3716223305
ecoli_00512,-0.6772950475
ecoli_00513,-0.7115772805
ecoli_00514,-0.9318545575
ecoli_00515,0.2587179575
ecoli_00516,0.3642592785
ecoli_00517,-0.8845525995
ecoli_00518,-0.7640282365000001
ecoli_00519,-1.1350059685
ecoli_00520,-0.49104807650000004
ecoli_00521,-0.6454522035
ecoli_00522,-0.1031011215
ecoli_00523,-0.40643572450000004
ecoli_00524,-0.5040000685
ecoli_00525,-0.5069543735
ecoli_00526,-0.1296553185
ecoli_00527,-0.1498508285
ecoli_00528,-1.9862273895
ecoli_00529,-1.9744049915000002
ecoli_00530,-2.8986133515
ecoli_00531,-2.8452604825
ecoli_00532,-0.9870603025
ecoli_00533,-0.8742312915
ecoli_00534,-0.7651753175
ecoli_00535,-0.7024293865
ecoli_00536,-0.9500218625
ecoli_00537,-0.6564330805
ecoli_00538,-0.5453603845
ecoli_00539,-0.9960882455000001
ecoli_00540,-2.1140924195
ecoli_00541,-2.0139230925
ecoli_00542,-2.0750348915
ecoli_00543,-1.6623919065
ecoli_00544,-2.4411900265
ecoli_00545,-2.8966962394999998
ecoli_00546,-2.2025542385
ecoli_00547,-2.3120669805
ecoli_00548,-2.1844637405
ecoli_00549,-2.1671541675
ecoli_00550,-2.3691724405
ecoli_00551,-1.9467087435
ecoli_00552,-1.9203434365
ecoli_00553,-1.9774470595
ecoli_00554,-1.8764558395000002
ecoli_00555,-2.3564991515
ecoli_00556,-1.9090514635
ecoli_00557,-1.8288094515000002
ecoli_00558,-1.2433646975000001
ecoli_00559,-1.5936068755
ecoli_00560,-2.2369380815
ecoli_00561,-2.2512108345
ecoli_00562,-1.3071724865
ecoli_00563,-1.0777931305
ecoli_00564,-0.5086303415
ecoli_00565,-0.5060938915000001
ecoli_00566,-1.2545178395
ecoli_00567,-0.8531897385
ecoli_00568,-1.0256145585
ecoli_00569,-1.3499009435
ecoli_00570,-0.9627306945
ecoli_00571,-1.3273249265
ecoli_00572,-0.9842176125000001
ecoli_00573,-1.1269916325
ecoli_00574,-1.4735272905
ecoli_00575,-1.3800359305
ecoli_00576,-2.6093037185
ecoli_00577,-2.5913183275
ecoli_00578,-2.4129092205
ecoli_00579,-2.9207053735
ecoli_00580,-1.6971358214999999
ecoli_00581,-1.8474865925000001
ecoli_00582,0.8280613315
ecoli_00583,0.3165572525
ecoli_00584,-0.1682790105
ecoli_00585,-0.2165527365
ecoli_00586,-0.7603368895
ecoli_00587,-1.3306153795
ecoli_00588,-0.8843496455000001
ecoli_00589,-0.6668392055
ecoli_00590,0.3008735595
ecoli_00591,0.3042960205
ecoli_00592,-2.2735787565
ecoli_00593,-1.8263638735
ecoli_00594,-1.6975681935
ecoli_00595,-1.9505391815
ecoli_00596,-2.2168503955
ecoli_00597,-1.7466504875000002
ecoli_00598,-1.6978537715000002
ecoli_00599,-0.3950592305
ecoli_00600,-1.2135780145
ecoli_00601,-0.9468036955
ecoli_00602,-0.8630505535
ecoli_00603,-1.1055255615
ecoli_00604,-0.3483339465
ecoli_00605,-0.7591104095000001
ecoli_00606,-0.0834929625
ecoli_00607,-0.2121276285
ecoli_00608,-0.1547624805
ecoli_00609,-0.1568868735
ecoli_00610,-0.1458097425
ecoli_00611,0.0042170795
ecoli_00612,-0.3703235475
ecoli_00613,-0.8293109545
ecoli_00614,-0.6812485715000001
ecoli_00615,-1.4981920555000001
ecoli_00616,-0.8599933685000001
ecoli_00617,-0.9539156695000001
ecoli_00618,-1.4272354285
ecoli_00619,-1.9080185775
ecoli_00620,-0.0772314365
ecoli_00621,-0.14581473050000002
ecoli_00622,-0.0389263545
ecoli_00623,0.0632105925
ecoli_00624,-0.2792694405
ecoli_00625,-0.3975253285
ecoli_00626,-0.3053911545
ecoli_00627,-0.3036770575
ecoli_00628,-0.6036265395
ecoli_00629,-0.7121191005
ecoli_00630,-0.0641863265
ecoli_00631,0.0737218035
ecoli_00632,-0.44449004350000004
ecoli_00633,-0.2200877045
ecoli_00634,-0.7217445095
ecoli_00635,-0.47477132850000003
ecoli_00636,0.4260283045
ecoli_00637,0.0641860825
ecoli_00638,-0.41473943350000003
ecoli_00639,-0.4029110775
ecoli_00640,0.2577576795
ecoli_00641,0.032115660500000004
ecoli_00642,-0.1514499205
ecoli_00643,-0.7416662155
ecoli_00644,-0.2762350975
ecoli_00645,-0.0433224635
ecoli_00646,-0.1057906125
ecoli_00647,-0.2512022655
ecoli_00648,-0.43312366550000003
ecoli_00649,-0.2674946205
ecoli_00650,-0.0801754105
ecoli_00651,-0.1235332595
ecoli_00652,0.5215130825000001
ecoli_00653,0.0443392005
ecoli_00654,-0.10147731850000001
ecoli_00655,-0.33726155150000003
ecoli_00656,-0.1595422525
ecoli_00657,-0.2995709565
ecoli_00658,-0.6120284955
ecoli_00659,-0.5659973395
ecoli_00660,-0.059875119500000004
ecoli_00661,0.0114402375
ecoli_00662,-0.3997182305
ecoli_00663,-0.24959432350000002
ecoli_00664,0.0348386205
ecoli_00665,-0.0656745135
ecoli_00666,0.1672644935
ecoli_00667,-0.1400875185
ecoli_00668,0.3734021395
ecoli_00669,0.6140176915000001
ecoli_00670,-0.0600107475
ecoli_00671,0.0692664965
ecoli_00672,-0.36882545650000004
ecoli_00673,0.14761662450000002
ecoli_00674,-0.21610687050000002
ecoli_00675,-0.2482186965
ecoli_00676,-0.35480429950000003
ecoli_00677,-0.4409478285
ecoli_00678,-0.0234927145
ecoli_00679,0.1260067265
ecoli_00680,-0.5932935845
ecoli_00681,-0.8228599815000001
ecoli_00682,-0.1127890505
ecoli_00683,-0.1476848835
ecoli_00684,-0.29990444250000003
ecoli_00685,-0.3536912615
ecoli_00686,-0.8565259575
ecoli_00687,-0.6993195975000001
ecoli_00688,-0.5035961575
ecoli_00689,-0.5484100165
ecoli_00690,0.5773778725000001
ecoli_00691,0.6600667405
ecoli_00692,0.5620568635000001
ecoli_00693,0.4323030295
ecoli_00694,0.07327939850000001
ecoli_00695,-0.0745527275
ecoli_00696,0.7910312035
ecoli_00697,0.7911233715
ecoli_00698,-0.6305882135
ecoli_00699,-0.9567432725
ecoli_00700,-0.37795682550000004
ecoli_00701,-0.4300731705
ecoli_00702,-0.4364867335
ecoli_00703,-0.42182665350000004
ecoli_00704,-0.2004677585
ecoli_00705,-0.11634873750000001
ecoli_00706,-0.5752387235
ecoli_00707,-0.5888654425000001
ecoli_00708,-0.1170020405
ecoli_00709,-0.6769768395
ecoli_00710,-0.0582237535
ecoli_00711,-0.0072756505
ecoli_00712,0.0765345265
ecoli_00713,0.0427647135
ecoli_00714,0.2154493755
ecoli_00715,0.37736142850000004
ecoli_00716,-2.0033295755
ecoli_00717,-2.0080806715
ecoli_00718,-2.0451619885
ecoli_00719,-1.9511633655
ecoli_00720,-2.0816796535
ecoli_00721,-1.8282218165000002
ecoli_00722,-1.4019282605
ecoli_00723,-1.6928868625
ecoli_00724,-1.0030551825
ecoli_00725,-1.4609288655000001
ecoli_00727,-0.7683951835
ecoli_00728,-1.5444564495000002
ecoli_00729,-1.8229185355
ecoli_00730,-0.9518515075
ecoli_00731,-1.4870796005
ecoli_00732,-1.2427749315
ecoli_00733,-1.4997166255
ecoli_00734,-0.9989422185000001
ecoli_00735,-1.6711168595
ecoli_00736,-1.4434191575
ecoli_00737,-1.4846565295
ecoli_00738,-1.3024411965
ecoli_00739,-1.5534958425
ecoli_00740,-1.4506068005000001
ecoli_00741,-2.0116971915
ecoli_00742,-2.0073961935
ecoli_00743,-1.2284929005
ecoli_00744,-1.5673251355
ecoli_00745,-1.5166414394999999
ecoli_00746,-1.5893720605000001
ecoli_00747,-1.6545582565
ecoli_00748,-1.6476139845
ecoli_00749,-1.7939470805000002
ecoli_00750,-2.1096431295
ecoli_00751,-2.4855580665
ecoli_00752,-2.8748485895
ecoli_00753,-1.7820306735
ecoli_00754,-2.3127474345
ecoli_00755,-3.0350241225
ecoli_00756,-2.9734800165
ecoli_00757,-2.1321203095
ecoli_00758,-2.1583917405
ecoli_00759,-1.8831476975
ecoli_00760,-1.5385913885
ecoli_00761,-2.0457776945
ecoli_00762,-2.4166015665
ecoli_00763,-2.4998308815
ecoli_00764,-2.2012167015
ecoli_00765,-2.0408719785
ecoli_00766,-2.2502333495
ecoli_00767,-1.4693620275
ecoli_00768,-0.9077122575000001
ecoli_00769,-1.7768515505
ecoli_00770,-1.8535842035
ecoli_00771,-1.6464592645
ecoli_00772,-1.5351969575000002
ecoli_00773,-1.7572165554999999
ecoli_00774,-1.9270428325000002
ecoli_00775,-1.9722575975
ecoli_00776,-1.9464262745
ecoli_00777,-1.6069808625
ecoli_00778,-1.5585962455
ecoli_00779,-1.6466167275
ecoli_00780,-2.0042024355
ecoli_00781,-1.7131356355
ecoli_00782,-1.9200489175
ecoli_00783,-1.5939104995
ecoli_00784,-2.6297584865
ecoli_00785,-2.2200539875
ecoli_00786,-2.2029969975
ecoli_00787,-1.3925278605
ecoli_00788,-1.7354181875
ecoli_00789,-1.9986915215
ecoli_00790,-1.8050855485000001
ecoli_00791,-1.5229427375
ecoli_00792,-1.4914510315
ecoli_00793,-2.1293788345
ecoli_00794,-2.0038457875
ecoli_00795,-1.6611020815000002
ecoli_00796,-1.6538476115
ecoli_00797,2.4567446315
ecoli_00798,1.1346990165
ecoli_00799,2.5794023605
ecoli_00800,2.4481648875
ecoli_00818,1.7894976495
ecoli_00819,1.5390405475
ecoli_00820,0.8744487435
ecoli_00821,0.7805299995
ecoli_00822,1.0347690835
ecoli_00823,0.8386310415
ecoli_00824,0.8492304745
ecoli_00825,0.9988507505
ecoli_00826,1.3374144805000001
ecoli_00827,1.3937559965
ecoli_00828,1.0551088135
ecoli_00829,1.0519249425
ecoli_00830,1.4496410395
ecoli_00831,1.4589389935
ecoli_00832,0.9297986155
ecoli_00833,1.8474653535
ecoli_00834,1.2073578965
ecoli_00835,1.1846580925
ecoli_00836,1.1727663225
ecoli_00837,1.0210753995
ecoli_00838,1.4020873305000001
ecoli_00839,1.4252328805
ecoli_00840,1.4665262025
ecoli_00841,1.5402725985
ecoli_00842,1.1539106315
ecoli_00843,1.1105040155
ecoli_00844,1.0965610535
ecoli_00845,1.0274600625
