k,name,in_iM,gene_weight,regulator,function,category
141,flhDC,False,-0.0044517708,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
159,SG_ydfW,False,0.0044165571,,,Unknown
102,XylR,False,-0.0043077871,Crp+XylR,,Carbon Metabolism
34,NanR,False,0.004295294,NanR,,Carbon Metabolism
156,FliA,False,-0.0042524941,FliA,,Motility
38,Cytochrome bo3,False,0.0041830288,,,Energy Metabolism
123,PurR,False,-0.0039131187,ppGpp+PurR,,Nucleotide Metabolism
84,Nac,False,-0.0038751086,Nac,,Nitrogen Metabolism
98,oxyR ALE,False,0.0038679051,,,Redox Stress
55,PuuR,False,0.0038519235000000003,RpoS+ArcA+PuuR,,Nitrogen Metabolism
130,Fur-2,False,-0.0038300058000000003,Fur,,Metal Homeostasis
27,PyrR,False,-0.0037895988,PyrR,,Carbon Metabolism
101,YmfT,False,-0.003622824,,,Unknown
140,GlpR-1,False,-0.0036184704,GlpR,,Carbon Metabolism
106,SG_ynfQ,False,-0.0035632448,,,Prophage
125,FDH-O,False,-0.0035301330000000004,,,Energy Metabolism
82,RcnR,False,-0.0034794074,RcnR,,Metal Homeostasis
195,ryhB,False,0.0034522046,ryhB,,Metal Homeostasis
53,Thiamine-1,False,-0.0034384504,Thiamine diphosphate,,Cofactor Metabolism
203,ROS_yedX,False,0.0034370846,,,Unknown
50,CsqR,False,0.0033502908,CsqR,,Carbon Metabolism
63,thrA KO,False,0.0032024074,,,Amino Acid Metabolism
70,SG_yoaG,False,0.0032018850000000002,,,Unknown
180,NagC,False,-0.0031854951,NagC,,Carbon Metabolism
59,Anaero-related,False,-0.0031136325,,,Anaerobiosis
160,YgeV,False,0.0030572801,,,Unknown
205,SSW_cspC,False,0.0030461631,,,Unknown
126,AllR/AraC/FucR,False,0.0030139146,FucR/AraC/AllR,,Carbon Metabolism
118,AHAS I,False,0.0029472142,,,Amino Acid Metabolism
166,PAL Del-2,False,0.0029399458,,,Unknown
7,SG_yqhI,False,-0.0029200819,,,Unknown
19,Crp-related,False,0.0029103104000000003,,,Carbon Metabolism
90,CysB-2,False,0.0028658737,CysB,,Amino Acid Metabolism
217,SG_sgrT,False,0.0028435578000000003,,,Unknown
177,ppGpp,False,-0.0028273977,ppGpp,,Stringent Response
100,NtrC-1,False,-0.0027750117,RpoN+NtrC,,Nitrogen Metabolism
152,Fe-related-2,False,-0.0027440344,,,Metal Homeostasis
161,Crp-2,False,0.002699827,Crp,,Carbon Metabolism
105,PAL Del-1,False,0.0026073343,,,Unknown
58,YcjW,False,0.0024623813,YcjW,,Carbon Metabolism
22,malE OE,False,-0.0024558663000000002,,,Carbon Metabolism
115,SG_pinH,False,0.0024020048,,,Unknown
94,ArgR,False,-0.0023384683,ArgR,,Amino Acid Metabolism
163,Histidine,False,0.0023381881,His-tRNA+DksA,,Amino Acid Metabolism
46,PspF,False,0.0023154226,RpoN+IHF+PspF,,Phage Shock
47,OxyR,False,-0.0022937680000000003,OxyR,,Redox Stress
111,CP4-44,False,-0.0021697854,,,Prophage
164,RpoH,False,0.0021591481,RpoH,,Heat Shock
138,SG_yjiS,False,0.0021045820000000002,,,Unknown
108,BirA,False,0.0018922820000000001,BirA,,Cofactor Metabolism
8,SG_icdC,False,-0.0018898290000000002,,,Unknown
113,asr,False,0.0018810620000000002,PhoB+RcdA+H-NS+RstA,,Redox Stress
49,SG_ynfT,False,-0.0018641484,,,Unknown
121,Cytochrome bd-I,False,-0.0017990583,,,Energy Metabolism
11,PhoB-1,False,0.0017521563,PhoB,,Phosphate Metabolism
6,DLP12,False,0.0017367678,,,Prophage
78,SoxS,False,-0.0017271983,SoxS,,Redox Stress
212,NtrC+RpoS,False,0.0016802007,NtrC+RpoN+RpoS,,Nitrogen Metabolism
51,CueR,False,-0.0015966334,CueR,,Metal Homeostasis
204,SG_ydfA,False,0.0015218335,,,Unknown
42,BW25113,False,-0.0014045216000000001,,,Strain Difference
120,RpoE,False,0.0014022081,RpoE,,Membrane Homeostasis
67,RcsAB,False,-0.0013278637000000001,RcsAB,,Membrane Homeostasis
10,YieP,False,0.0013254515,YieP,,Membrane Homeostasis
165,YheO,False,-0.0013127486,,,Unknown
207,SG_alaE,False,-0.0012755589,,,Unknown
41,GlcC,False,0.0012416149000000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
158,CpxR,False,-0.0012092694000000001,CpxR,,Membrane Homeostasis
32,RhaS,False,0.001204399,Crp+RhaS,,Carbon Metabolism
56,SG_yqfG,False,0.0011841875000000001,,,Unknown
31,RcsC-related,False,-0.0010908292,,,Membrane Homeostasis
197,BasR,False,0.0010668333,BasR,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0010124696,dsrA+Crp+RbsR,,Carbon Metabolism
213,SG_ybfQ,False,-0.0009447940000000001,,,Unknown
154,CdaR,False,0.0008931223,CdaR,,Carbon Metabolism
143,NtrC-2,False,0.0007957249,NtrC+RpoN,,Nitrogen Metabolism
76,ROS Del,False,-0.0007797965,,,Redox Stress
192,ZraR,False,-0.0007677690000000001,ZraR,,Metal Homeostasis
65,SG_ymgI,False,0.0007302206,,,Unknown
208,SG_cspH,False,-0.0006614036000000001,,,Unknown
145,Glyoxylate,False,0.0006575991000000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
174,CCK IS,False,0.0006075716,,,Unknown
87,PhoB-2,False,0.0005535032000000001,PhoB,,Phosphate Metabolism
93,Crp-1,False,-0.0005406964,Crp,,Carbon Metabolism
191,FlhDC-2,False,0.00048820090000000003,FlhDC,,Motility
211,NarL,False,-0.00039008390000000003,NarL,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,-0.0003661881,ComR/FlhDC/SgrR,,Motility
169,sdh KO,False,0.000332979,,,Carbon Metabolism
127,FucR/ExuR,False,0.00031508750000000004,FucR/ExuR,,Carbon Metabolism
185,MetJ,False,-0.0002993438,MetJ,,Amino Acid Metabolism
83,Lrp,False,-0.0002919312,Lrp,,Amino Acid Metabolism
75,AtoC,False,-0.0002443325,RpoN+AtoC,,Fatty Acid Metabolism
0,e14 Removal,False,-0.00018673800000000001,,,Prophage
71,Molybdopterin,False,0.00012419120000000002,Molybdopterin,,Cofactor Metabolism
109,EvgA,False,0.0001054444,EvgA,,Membrane Homeostasis
142,SG_hokA,False,-7.13584e-05,,,Toxin/Antitoxin
95,Envelope Stress,False,-2.35915e-05,,,Membrane Homeostasis
13,SG_ymdG,False,-6.7429e-06,,,Unknown
