,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
71,glu__glu_ale10,-1.6159624835000002,,1.0,127.0,-1.6159624835000002,,,,,,,,,,
72,42c__wt_42c,-1.2972923785,,1.0,128.0,-1.2972923785,,,,,,,,,,
73,42c__42c_ale1,-1.1792141515,,1.0,129.0,-1.1792141515,,,,,,,,,,
74,42c__42c_ale2,-1.0710901745,,1.0,130.0,-1.0710901745,,,,,,,,,,
75,42c__42c_ale3,-1.0696693605,,1.0,131.0,-1.0696693605,,,,,,,,,,
76,42c__42c_ale4,-2.0219202085,,1.0,132.0,-2.0219202085,,,,,,,,,,
77,42c__42c_ale5,-1.2194821135,,1.0,133.0,-1.2194821135,,,,,,,,,,
78,42c__42c_ale6,-2.4853828855,,1.0,134.0,-2.4853828855,,,,,,,,,,
79,42c__42c_ale8,-0.7498616555000001,,1.0,135.0,-0.7498616555000001,,,,,,,,,,
80,42c__42c_ale9,-2.2454994425,,1.0,136.0,-2.2454994425,,,,,,,,,,
81,42c__42c_ale10,-0.7790116765,,1.0,137.0,-0.7790116765,,,,,,,,,,
82,ssw__wt_ac,-0.9095824155000001,,1.0,138.0,-0.9095824155000001,,,,,,,,,,
83,ssw__wt_glc,-0.6074733485,,1.0,139.0,-0.6074733485,,,,,,,,,,
84,ssw__wt_glyc,-0.7208408375,,1.0,140.0,-0.7208408375,,,,,,,,,,
85,ssw__wt_xyl,-0.6518414455,,1.0,141.0,-0.6518414455,,,,,,,,,,
86,ssw__glc_ale1,-0.5741332695,,1.0,142.0,-0.5741332695,,,,,,,,,,
87,ssw__glc_ale2,-0.2255102475,,1.0,143.0,-0.2255102475,,,,,,,,,,
88,ssw__glc_ale3,-1.6517499725,,1.0,144.0,-1.6517499725,,,,,,,,,,
89,ssw__glyc_ale1,-0.2372139375,,1.0,145.0,-0.2372139375,,,,,,,,,,
90,ssw__glyc_ale2,-1.5051785865,,1.0,146.0,-1.5051785865,,,,,,,,,,
91,ssw__xyl_ale1,-0.6129327565,,1.0,147.0,-0.6129327565,,,,,,,,,,
92,ssw__xyl_ale2,-0.8811881545,,1.0,148.0,-0.8811881545,,,,,,,,,,
93,ssw__xyl_ale3,-1.3036048535,,1.0,149.0,-1.3036048535,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5929243305,,1.0,150.0,-0.5929243305,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0939615805,,1.0,151.0,-0.0939615805,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.25331572150000004,,1.0,152.0,-0.25331572150000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5198795165,,1.0,153.0,-0.5198795165,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9465027955,,1.0,154.0,-0.9465027955,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6975631025,,1.0,155.0,-0.6975631025,,,,,,,,,,
100,ica__wt_glc,-0.16452180016666668,0.2917962589516361,6.0,156.0,-0.2219544235,157.0,-0.4656768685,158.0,-0.5199281665000001,159.0,0.2153504735,180.0,-0.0489249215,181.0,0.0540031055
101,ica__arg_sbt,-0.267731799,0.21217274744310463,2.0,160.0,-0.4177605875,161.0,-0.11770301050000001,,,,,,,,
102,ica__cytd_rib,0.20468177850000002,0.0502306114790739,2.0,162.0,0.16916337250000002,163.0,0.2402001845,,,,,,,,
103,ica__gth,-0.597073311,0.35843726187252395,2.0,164.0,-0.3436198925,165.0,-0.8505267295000001,,,,,,,,
104,ica__leu_glcr,-0.284241268,0.06972002929638699,2.0,166.0,-0.2349417625,167.0,-0.3335407735,,,,,,,,
105,ica__met_glc,-0.5521687395,0.2468622754643735,2.0,168.0,-0.7267267285,169.0,-0.37761075050000004,,,,,,,,
106,ica__no3_anaero,0.14040588950000002,0.2288805783030709,2.0,170.0,-0.0214371195,171.0,0.30224889850000003,,,,,,,,
107,ica__phe_acgam,-0.6502537575,0.09996749554767921,2.0,172.0,-0.5795660635000001,173.0,-0.7209414515,,,,,,,,
108,ica__thm_gal,-0.078665877,0.10655161215336027,2.0,174.0,-0.0033225095,175.0,-0.1540092445,,,,,,,,
109,ica__tyr_glcn,-0.5021812555,0.1171041619216978,2.0,176.0,-0.5849864025,177.0,-0.4193761085,,,,,,,,
110,ica__ura_pyr,0.184185679,0.10920239849832321,2.0,178.0,0.2614034355,179.0,0.1069679225,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0478434405,0.4438490201909138,2.0,182.0,-0.3616920925,183.0,0.2660052115,,,,,,,,
112,ica__ade_glc,0.21048684750000002,0.11806311609671247,2.0,184.0,0.29397007750000004,185.0,0.1270036175,,,,,,,,
113,ytf__wt_glc,1.2067837845,0.020790009926551146,2.0,186.0,1.1920830275,187.0,1.2214845415,,,,,,,,
114,ytf__delyafC,0.7190688045,0.32880825525368795,2.0,188.0,0.48656625750000004,189.0,0.9515713515,,,,,,,,
115,ytf__delyeiE,0.9178861334999999,0.17588650159923827,2.0,190.0,1.0422566715,191.0,0.7935155955000001,,,,,,,,
116,ytf__delyiaJ,1.197669708,0.16809929937391094,2.0,192.0,1.0788055535,193.0,1.3165338625,,,,,,,,
117,ytf__delyieP,0.8118672065000001,0.09393627068395549,2.0,194.0,0.7454442325,195.0,0.8782901805000001,,,,,,,,
118,ytf__wt_ph5,1.0094939475,0.05435607608726919,2.0,196.0,0.9710583975,197.0,1.0479294975,,,,,,,,
119,ytf__wt_ph8,0.5160234625,0.3133538383385191,2.0,198.0,0.29444883850000003,199.0,0.7375980865,,,,,,,,
120,ytf__delybaO,0.506071604,0.2244061770044567,2.0,200.0,0.3473924745,201.0,0.6647507335,,,,,,,,
121,ytf__delybaQ,0.751483071,0.11159915531793133,2.0,202.0,0.6725705515,203.0,0.8303955905,,,,,,,,
122,ytf__delybiH,1.329509046,0.03639369779033537,2.0,204.0,1.3037748155,205.0,1.3552432765,,,,,,,,
123,ytf__delydcI_ph5,0.8248735695,0.008706976320703354,2.0,206.0,0.8187168075,207.0,0.8310303315,,,,,,,,
124,ytf__delydcI_ph8,0.5865201375,0.18175390537811048,2.0,208.0,0.7150395565000001,209.0,0.4580007185,,,,,,,,
125,ytf__delyddM,1.008820435,0.03338299550796204,2.0,210.0,0.9852150925000001,211.0,1.0324257775,,,,,,,,
126,ytf__delyheO,0.31183217900000004,7.848885272927218e-08,2.0,212.0,0.3118322345,213.0,0.3118321235,,,,,,,,
127,fps__bw_glc,0.713719539,0.06457983675870423,2.0,214.0,0.6680546985,215.0,0.7593843795,,,,,,,,
128,fps__fps_thrA_ale1,0.9631282095,0.05105893333311861,2.0,216.0,0.9992323275,217.0,0.9270240915,,,,,,,,
129,fps__fps_thrA_ale2,0.7336312330000001,0.08138252811468692,2.0,218.0,0.6760850955000001,219.0,0.7911773705,,,,,,,,
130,fps__fps_serB_ale1,1.0097826460000001,0.10931302111159905,2.0,220.0,1.0870786245,221.0,0.9324866675000001,,,,,,,,
131,fps__fps_serB_ale4,1.067726413,0.3136545800449458,2.0,222.0,0.8459391325000001,223.0,1.2895136935,,,,,,,,
132,fps__fps_ptsI_ale1,0.972421145,0.06212047836154409,2.0,224.0,1.0163469565,225.0,0.9284953335,,,,,,,,
133,fps__fps_ptsI_ale3,0.7336994905,0.011922114487226158,2.0,226.0,0.7252692825,227.0,0.7421296985,,,,,,,,
134,pal__lyx_ale2_f6,0.2839156375,,1.0,228.0,0.2839156375,,,,,,,,,,
135,pal__lyx_ale2,-0.166549083,0.029911143638742945,2.0,229.0,-0.1453987105,230.0,-0.1876994555,,,,,,,,
136,pal__lyx_ale4,-0.72473147,0.28945954973949267,2.0,231.0,-0.5200526595,232.0,-0.9294102805000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.707156476,0.18744365211374323,2.0,233.0,-0.8396991535,234.0,-0.5746137985,,,,,,,,
138,pal__5drib_ale10,-0.5627443705,,1.0,235.0,-0.5627443705,,,,,,,,,,
139,pal__arab_ale14_f9,0.2194813905,0.11915936495278939,2.0,236.0,0.3037397855,237.0,0.1352229955,,,,,,,,
140,pal__arab_ale14,-0.726992873,0.12136382054771988,2.0,238.0,-0.8128100535,239.0,-0.6411756925000001,,,,,,,,
141,pal__arab_ale16,-0.446423637,0.04980345322230657,2.0,240.0,-0.4816399965,241.0,-0.4112072775,,,,,,,,
142,pal__tartr_ale26_f10,-0.459652199,0.09951272901374726,2.0,242.0,-0.5300183245,243.0,-0.3892860735,,,,,,,,
143,pal__tartr_ale26,-0.8788385730000001,0.5343654403454454,2.0,244.0,-0.5009851465,245.0,-1.2566919995,,,,,,,,
144,pal__tartr_ale28_f10,0.0019515935000000012,0.14374425009676844,2.0,246.0,0.10359412750000001,247.0,-0.0996909405,,,,,,,,
145,pal__tartr_ale28,-0.1633951865,0.14482309846917396,2.0,248.0,-0.2658005815,249.0,-0.0609897915,,,,,,,,
146,efeU__delmenFentC_citr,0.7432968965,0.23845229813390417,2.0,250.0,0.9119081335,251.0,0.5746856595000001,,,,,,,,
147,efeU__delmenFentC,1.7151136875000002,0.043027301971204426,2.0,252.0,1.7455385845,253.0,1.6846887905,,,,,,,,
148,efeU__menFentC_ale39,0.36962194550000005,0.17583263703307475,2.0,254.0,0.2452894955,255.0,0.49395439550000003,,,,,,,,
149,efeU__menFentC_ale29,-0.3499845455,0.011166148041673188,2.0,256.0,-0.3420888865,257.0,-0.3578802045,,,,,,,,
150,efeU__menFentC_ale30,-0.368044717,0.012305528290082161,2.0,258.0,-0.3767460395,259.0,-0.3593433945,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3376351425,0.23567582638701248,2.0,260.0,0.1709871675,261.0,0.5042831175,,,,,,,,
152,efeU__menFentCubiC_ale37,0.765951351,0.02279590993732458,2.0,262.0,0.7498322085,263.0,0.7820704935,,,,,,,,
153,efeU__menFentCubiC_ale38,1.2858360245,0.1488052084911922,2.0,264.0,1.3910571965,265.0,1.1806148525,,,,,,,,
154,misc2__salc_glc,0.390021157,0.42566392871375025,2.0,266.0,0.6910110075,267.0,0.0890313065,,,,,,,,
155,misc2__dbcn_glc,-1.7360212215000002,0.300718394530432,2.0,268.0,-1.9486612375,269.0,-1.5233812055,,,,,,,,
156,misc2__tyr_glc,0.48201811299999997,0.1309917242549592,2.0,270.0,0.3893929765,271.0,0.5746432495,,,,,,,,
157,misc2__arg_cytd,-0.3311107535,0.1564299112142419,2.0,272.0,-0.4417234045,273.0,-0.22049810250000001,,,,,,,,
158,misc2__delyheO_pyr,0.516596797,0.06714212586157454,2.0,274.0,0.4691201445,275.0,0.5640734495,,,,,,,,
159,nquinone__delubiC,0.52609262,0.2303838639853497,2.0,276.0,0.3631866275,277.0,0.6889986125,,,,,,,,
160,nquinone__ubiC_ale1,0.999269448,0.3090608367993369,2.0,278.0,0.7807304345,279.0,1.2178084615,,,,,,,,
161,nquinone__ubiC_ale2,0.982917673,0.2145682710684863,2.0,280.0,1.1346403525,281.0,0.8311949935,,,,,,,,
162,nquinone__ubiC_ale3,-0.40956633200000003,0.05271985715855444,2.0,282.0,-0.37228776350000004,283.0,-0.44684490050000003,,,,,,,,
163,nquinone__ubiC_ale4,1.2273388415,0.20074237410339874,2.0,284.0,1.0853925475,285.0,1.3692851355,,,,,,,,
164,nquinone__delpdhR,-0.0848346785,0.11294459355344588,2.0,286.0,-0.1646985665,287.0,-0.0049707905,,,,,,,,
165,quinone__glu_ale4,-1.630583062,0.058094858645065854,2.0,288.0,-1.5895037935,289.0,-1.6716623305,,,,,,,,
166,quinone__delmenF,0.5871934425,0.37274663178553946,2.0,290.0,0.8507651135000001,291.0,0.3236217715,,,,,,,,
167,quinone__menF_ale5,0.266367128,0.049316738896893836,2.0,292.0,0.2314949275,293.0,0.3012393285,,,,,,,,
168,quinone__menF_ale6,0.3330883875,0.06288597165675998,2.0,294.0,0.37755548450000004,295.0,0.2886212905,,,,,,,,
169,quinone__menF_ale7,0.1939864905,0.03399737584139767,2.0,296.0,0.1699467155,297.0,0.2180262655,,,,,,,,
170,quinone__menF_ale8,0.730334272,0.1762482864198715,2.0,298.0,0.6057079135,299.0,0.8549606305,,,,,,,,
171,quinone__delmenFubiC,0.797372484,0.06413016492913061,2.0,300.0,0.7520256095000001,301.0,0.8427193585,,,,,,,,
172,quinone__menFubiC_ale1,0.0095178055,0.07902390768510857,2.0,302.0,-0.0463605355,303.0,0.0653961465,,,,,,,,
173,quinone__menFubiC_ale2,-0.027829821999999997,0.054610126118720695,2.0,304.0,-0.0664450125,305.0,0.0107853685,,,,,,,,
174,quinone__menFubiC_ale3,-0.0511072315,0.11075035211596959,2.0,306.0,-0.1294195565,307.0,0.0272050935,,,,,,,,
175,quinone__menFubiC_ale4,0.2692926175,0.008124316090364882,2.0,308.0,0.2635478585,309.0,0.2750373765,,,,,,,,
176,oxyR__wt_glc,-0.1145953345,0.15610439319330913,2.0,310.0,-0.22497780950000001,311.0,-0.0042128595,,,,,,,,
177,oxyR__wt_h2o2,0.3073762595,0.28902059835582866,2.0,312.0,0.1030078345,313.0,0.5117446845,,,,,,,,
178,oxyR__glu_ale4,-1.109208446,0.023951803250394605,2.0,314.0,-1.0922719635,315.0,-1.1261449285,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.157105156,0.05053717691695058,2.0,316.0,-1.1928403365,317.0,-1.1213699755,,,,,,,,
180,oxyR__oxyR_ale17,0.341712183,0.12487484896104384,2.0,318.0,0.4300120355,319.0,0.2534123305,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.376515925,0.02772706191149875,2.0,320.0,0.3961219185,321.0,0.3569099315,,,,,,,,
182,oxyR__oxyR_ale18,-0.2832214375,0.1190797659424312,2.0,322.0,-0.3674235475,323.0,-0.1990193275,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3796563595,0.04594673373868943,2.0,324.0,-0.3471671125,325.0,-0.41214560650000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.2774927025,0.22264556385079556,2.0,326.0,-0.4349268905,327.0,-0.1200585145,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2844385205,0.08158966019699314,2.0,328.0,-0.2267459185,329.0,-0.3421311225,,,,,,,,
186,oxyR__oxyR_ale20,-0.263842108,0.1840950828976105,2.0,330.0,-0.1336672265,331.0,-0.3940169895,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.026102397,0.13074393706826867,2.0,332.0,-0.1185523215,333.0,0.0663475275,,,,,,,,
188,svns_pgi__BmePgi24_15,1.1966518995,0.054738868343264524,2.0,334.0,1.1579456745,335.0,1.2353581245,,,,,,,,
189,svns_pgi__BmePgi24_26,0.804842916,0.05475411285836021,2.0,336.0,0.8435599205000001,337.0,0.7661259115,,,,,,,,
190,svns_pgi__BmePgi24_41,1.0985495410000001,0.6729143124629001,2.0,338.0,1.5743718145,339.0,0.6227272675000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6132751985,0.0008438796174442956,2.0,340.0,0.6126784855,341.0,0.6138719115,,,,,,,,
192,svns_pgi__PaePgi2_34,1.1172027734999999,0.12206997627028578,2.0,342.0,1.0308862655,343.0,1.2035192815,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8099554655000001,0.07021587166323807,2.0,344.0,0.7603053465,345.0,0.8596055845,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8642348045,0.025880352850373895,2.0,346.0,0.8825349775,347.0,0.8459346315,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8389271300000001,0.2773751273759265,2.0,348.0,0.6427932965,349.0,1.0350609635,,,,,,,,
196,abx_media__m9_ctrl,0.3398873095,0.2934427296140708,2.0,350.0,0.5473826535,351.0,0.13239196550000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.208259719,0.49045373163873973,2.0,352.0,0.1385434405,353.0,-0.5550628785,,,,,,,,
198,abx_media__camhb_ctrl,-0.708464066,0.08808227011412081,2.0,354.0,-0.6461804955,355.0,-0.7707476365,,,,,,,,
199,abx_media__m9_mero,0.270766061,0.10984291986235255,2.0,356.0,0.19309538750000002,357.0,0.3484367345,,,,,,,,
200,abx_media__rpmi_mero,-0.48107897050000004,0.05031591542694274,2.0,358.0,-0.5166576955000001,359.0,-0.4455002455,,,,,,,,
201,abx_media__camhb_mero,-1.2861977119999999,0.10707186313919115,2.0,360.0,-1.3619089524999999,361.0,-1.2104864714999999,,,,,,,,
202,abx_media__m9_trisulf,-0.310691934,0.17097644474166737,2.0,362.0,-0.1897933305,363.0,-0.43159053750000004,,,,,,,,
203,abx_media__rpmi_trisulf,-1.91441062,0.16474327583809098,2.0,364.0,-1.7979195325,365.0,-2.0309017075,,,,,,,,
204,abx_media__camhb_trisulf,-1.3558701195,0.011797529343448883,2.0,366.0,-1.3475280065,367.0,-1.3642122325,,,,,,,,
205,abx_media__m9_cef,-0.18638024549999999,0.14246543334085696,2.0,368.0,-0.0856419715,369.0,-0.2871185195,,,,,,,,
206,abx_media__rpmi_cef,-1.3576294725,0.26335927183092744,2.0,370.0,-1.5438525995,371.0,-1.1714063455,,,,,,,,
207,abx_media__camhb_cef,-1.1193432295,0.004047705489681703,2.0,372.0,-1.1222053895,373.0,-1.1164810695,,,,,,,,
208,abx_media__m9_cipro,-1.169027216,0.01903226904063534,2.0,374.0,-1.1555693695,375.0,-1.1824850625,,,,,,,,
209,abx_media__rpmi_cipro,-2.2433185795,0.014894391172896256,2.0,376.0,-2.2327866545,377.0,-2.2538505045,,,,,,,,
210,abx_media__camhb_cipro,-1.9817169485,0.2211062390572,2.0,378.0,-2.1380626695,379.0,-1.8253712275,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7394961735000001,0.0789228055575345,2.0,380.0,-0.7953030245,381.0,-0.6836893225,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.42641112300000006,0.0929478322774857,2.0,382.0,-0.4921351655,383.0,-0.36068708050000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.719838243,0.12793024887726956,2.0,384.0,0.6293778965,385.0,0.8102985895,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.509614185,0.06271301121676141,2.0,386.0,-0.4652693895,387.0,-0.5539589805,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1267064535,0.18017572789531583,2.0,388.0,-0.2541099325,389.0,0.0006970255,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.020763104,0.03417985111024389,2.0,390.0,-0.0034057005,391.0,0.0449319085,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.775462543,0.0078089839426150835,2.0,392.0,-0.7809843285,393.0,-0.7699407575,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.173967241,0.05644811726034027,2.0,394.0,-0.2138820875,395.0,-0.1340523945,,,,,,,,
