k,name,in_iM,gene_weight,regulator,function,category
51,FleN,False,-0.0047271524,FleN,Bacterial chemotaxis,Structural Components
59,Uncharacterized-8,False,-0.0046209817,,Iron ABC permease,Metal Homeostasis
10,Zur-1,False,-0.0043949077,Zur/RutR,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,-0.0042744508,,,Uncharacterized
48,BexR,False,0.0042260335,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,AmrZ,False,0.0041972005000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
56,Singlet-3,False,-0.0041391724,,,Singlet
28,PA1226,False,-0.0040769889,PA1226,Lipopolysaccharide synthesis,Structural Components
91,CysB-2,False,-0.0037211960000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,CueR,False,-0.0036283552000000003,CueR,Copper adaptation/transport,Metal Homeostasis
18,MexZ,False,-0.0036065921,MexZ,Aminoglycoside resistance,Defense Mechanisms
1,DhcR,False,0.0035698689000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0031788677,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0029655243000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0028328171,AlgU/RpoN,General stress response,Stress Response
71,Singlet-4,False,0.0027501779000000002,,,Singlet
101,Translational-3,False,-0.0027155366,,,Translational
86,Hypothetical,False,0.0025939364,,,Uncharacterized
89,QscR-2,False,0.0025894603,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,0.0024411677,,,Singlet
90,RoxR,False,0.0022463541,RoxR,Cytochrome oxidases,Energy Metabolism
9,PmrA,False,-0.0022405117,PmrA,Polymyxins resistance,Defense Mechanisms
50,Zur-2,False,0.0021779133,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
4,AtuR,False,0.0021300006,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0021201315,,,Uncharacterized
55,RpoH,False,-0.0020906346000000003,,Heat Shock Response,Stress Response
24,AmiE,False,-0.0020731844,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0020510904,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
102,AcoR,False,0.0019641977000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,AmiR,False,0.0018791973,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
39,RiPP,False,-0.0014137362000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
78,MexS,False,-0.0013840479,GlcC/MexS,RND efflux pump,Stress Response
74,NarL-2,False,0.0012236084,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0009576274,,,Uncharacterized
57,Uncharacterized-7,False,0.0009232365000000001,,,Uncharacterized
16,Translational-1,False,0.0008909468,,,Translational
25,EsrC,False,-0.0007478796,NfxB/EsrC,RND efflux pump,Defense Mechanisms
7,AntR,False,-0.0006532369000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,NagQ,False,0.0005980131,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0004954246,,,Uncharacterized
72,PtxS,False,-0.00045140670000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0004281844,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.00042013170000000004,ExsB,T3SS system,Secretion System
12,TagR1,False,-0.0002415656,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
75,Translational-2,False,0.00010247730000000001,,,Translational
36,GlpR,False,7.72842e-05,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
