,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,0.6080204856666667,0.4148194235207028,3.0,67.0,0.8841736469999999,68.0,0.13100478399999993,69.0,0.8088830260000002,,,,,,
36,minspan__wt_glc_anaero,0.5895181120000004,0.3700990769185664,2.0,70.0,0.3278185450000004,71.0,0.8512176790000003,,,,,,,,
37,minspan__wt_trp,-0.19530057399999998,,1.0,72.0,-0.19530057399999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.23203666499999984,,1.0,73.0,-0.23203666499999984,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8513938799999998,,1.0,74.0,0.8513938799999998,,,,,,,,,,
40,minspan__bw_delmntr,-1.19410871,,1.0,75.0,-1.19410871,,,,,,,,,,
41,minspan__bw_delnac_ade,1.5715010059999999,,1.0,76.0,1.5715010059999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2723120710000009,,1.0,77.0,0.2723120710000009,,,,,,,,,,
43,cra_crp__wt_ac,0.05766661300000031,0.13219128211887451,2.0,78.0,0.1511399650000005,79.0,-0.035806738999999865,,,,,,,,
44,cra_crp__wt_fru,-0.23855835250000013,0.11045325200946599,2.0,80.0,-0.3166605960000002,81.0,-0.16045610900000007,,,,,,,,
45,cra_crp__delcra_ac,-1.1601426265000003,0.1619533365354445,2.0,82.0,-1.0456243240000005,83.0,-1.2746609290000002,,,,,,,,
46,cra_crp__delcra_fru,-1.2737138735000002,0.10067470910198968,2.0,84.0,-1.2025261040000002,85.0,-1.344901643,,,,,,,,
47,cra_crp__delcra_glc,-1.4118549085,0.23845680593963423,2.0,86.0,-1.5804693330000001,87.0,-1.2432404840000002,,,,,,,,
48,rpoB__wt_031,0.1053911129999996,,1.0,88.0,0.1053911129999996,,,,,,,,,,
49,rpoB__wt_044,-0.13844724500000005,,1.0,89.0,-0.13844724500000005,,,,,,,,,,
50,rpoB__wt_lb,-1.9306263184999999,0.6760040820113319,2.0,90.0,-1.4526192480000002,91.0,-2.408633389,,,,,,,,
51,rpoB__rpoBE546V_031,0.14153264000000032,,1.0,92.0,0.14153264000000032,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2765416089999997,,1.0,93.0,-0.2765416089999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.420029107,0.12702067974695952,2.0,94.0,-1.509846291,95.0,-1.3302119230000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1942698710000004,,1.0,96.0,-0.1942698710000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-4.0146115985,1.6101985977130961,2.0,97.0,-5.153193946,98.0,-2.8760292510000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.266365586,0.3690867446668535,2.0,99.0,-2.005381846,100.0,-2.527349326,,,,,,,,
57,crp__wt_fru,-0.2785956579999995,,1.0,101.0,-0.2785956579999995,,,,,,,,,,
58,crp__wt_glyc,-0.008579993499999716,0.25021870841501975,2.0,102.0,-0.1855113389999996,103.0,0.16835135200000018,,,,,,,,
59,crp__delar1_glyc,-1.520951923,0.244558909065784,2.0,104.0,-1.693881186,105.0,-1.3480226599999998,,,,,,,,
60,crp__delar1ar2_glyc,-1.7692765486666666,0.30826076775622385,3.0,106.0,-1.429550483,107.0,-2.03114149,108.0,-1.847137673,,,,,,
61,crp__delar2_glyc,-1.5762251336666668,0.1314944685994368,3.0,109.0,-1.4284686530000001,110.0,-1.6803822789999998,111.0,-1.619824469,,,,,,
62,crp__delcrp_fru,-2.0050751536666667,0.7188057348201542,3.0,112.0,-1.4880471240000002,113.0,-1.701278581,114.0,-2.825899756,,,,,,
63,crp__delcrp_glc,-1.735093258,0.6366918980932533,3.0,115.0,-2.280175025,116.0,-1.889800515,117.0,-1.0353042339999998,,,,,,
64,crp__delcrp_glyc,-2.4124758566666666,0.7114595312136045,3.0,118.0,-2.261183853,119.0,-1.7888309949999996,120.0,-3.187412722,,,,,,
65,glu__glu_ale3,-0.6712756239999997,,1.0,121.0,-0.6712756239999997,,,,,,,,,,
66,glu__glu_ale4,-1.3370647279999999,,1.0,122.0,-1.3370647279999999,,,,,,,,,,
67,glu__glu_ale5,-0.36869607800000015,,1.0,123.0,-0.36869607800000015,,,,,,,,,,
68,glu__glu_ale6,-1.489481209,,1.0,124.0,-1.489481209,,,,,,,,,,
69,glu__glu_ale8,-0.4378177299999999,,1.0,125.0,-0.4378177299999999,,,,,,,,,,
70,glu__glu_ale9,-0.3321389220000004,,1.0,126.0,-0.3321389220000004,,,,,,,,,,
71,glu__glu_ale10,-0.9123061840000002,,1.0,127.0,-0.9123061840000002,,,,,,,,,,
72,42c__wt_42c,-0.5640890809999997,,1.0,128.0,-0.5640890809999997,,,,,,,,,,
73,42c__42c_ale1,-1.1343270049999985,,1.0,129.0,-1.1343270049999985,,,,,,,,,,
74,42c__42c_ale2,-0.6809671689999997,,1.0,130.0,-0.6809671689999997,,,,,,,,,,
75,42c__42c_ale3,-0.6898931609999996,,1.0,131.0,-0.6898931609999996,,,,,,,,,,
76,42c__42c_ale4,0.24028286700000034,,1.0,132.0,0.24028286700000034,,,,,,,,,,
77,42c__42c_ale5,0.16942674000000044,,1.0,133.0,0.16942674000000044,,,,,,,,,,
78,42c__42c_ale6,-0.26690153699999986,,1.0,134.0,-0.26690153699999986,,,,,,,,,,
79,42c__42c_ale8,0.2726929260000004,,1.0,135.0,0.2726929260000004,,,,,,,,,,
80,42c__42c_ale9,-0.7829789329999999,,1.0,136.0,-0.7829789329999999,,,,,,,,,,
81,42c__42c_ale10,-0.5162801789999998,,1.0,137.0,-0.5162801789999998,,,,,,,,,,
82,ssw__wt_ac,-0.04270338799999962,,1.0,138.0,-0.04270338799999962,,,,,,,,,,
83,ssw__wt_glc,0.7832313839999996,,1.0,139.0,0.7832313839999996,,,,,,,,,,
84,ssw__wt_glyc,1.6007160429999994,,1.0,140.0,1.6007160429999994,,,,,,,,,,
85,ssw__wt_xyl,0.7274559089999997,,1.0,141.0,0.7274559089999997,,,,,,,,,,
86,ssw__glc_ale1,0.8043582569999996,,1.0,142.0,0.8043582569999996,,,,,,,,,,
87,ssw__glc_ale2,0.09604313699999968,,1.0,143.0,0.09604313699999968,,,,,,,,,,
88,ssw__glc_ale3,-6.172400000004075e-05,,1.0,144.0,-6.172400000004075e-05,,,,,,,,,,
89,ssw__glyc_ale1,1.4614267090000004,,1.0,145.0,1.4614267090000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.0053183270000003455,,1.0,146.0,-0.0053183270000003455,,,,,,,,,,
91,ssw__xyl_ale1,0.8545164829999994,,1.0,147.0,0.8545164829999994,,,,,,,,,,
92,ssw__xyl_ale2,1.6966815950000005,,1.0,148.0,1.6966815950000005,,,,,,,,,,
93,ssw__xyl_ale3,1.06575271,,1.0,149.0,1.06575271,,,,,,,,,,
94,ssw__glc_ac_ac2,0.539436705,,1.0,150.0,0.539436705,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1903438040000005,,1.0,151.0,1.1903438040000005,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4292992269999996,,1.0,152.0,0.4292992269999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.22985427699999936,,1.0,153.0,0.22985427699999936,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4538073800000016,,1.0,154.0,0.4538073800000016,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5366471219999998,,1.0,155.0,0.5366471219999998,,,,,,,,,,
100,ica__wt_glc,-1.2764611671666668,0.4564212806004601,6.0,156.0,-1.679658389,157.0,-1.912163157,158.0,-0.8616222029999996,159.0,-1.403508622,180.0,-0.9488817630000002,181.0,-0.8529328690000001
101,ica__arg_sbt,-0.5204623835,0.43112685751428853,2.0,160.0,-0.21560965900000006,161.0,-0.8253151079999999,,,,,,,,
102,ica__cytd_rib,-0.9147451949999996,0.14703176064234555,2.0,162.0,-1.0187123499999995,163.0,-0.8107780399999998,,,,,,,,
103,ica__gth,-1.5850729425,0.4988336838010662,2.0,164.0,-1.2323442620000002,165.0,-1.9378016230000001,,,,,,,,
104,ica__leu_glcr,-1.1085891300000001,0.10990319152306069,2.0,166.0,-1.030875838,167.0,-1.1863024220000002,,,,,,,,
105,ica__met_glc,-1.3575598049999997,0.20640567858094974,2.0,168.0,-1.2116089499999991,169.0,-1.50351066,,,,,,,,
106,ica__no3_anaero,-1.4581419429999996,0.003528714568135584,2.0,170.0,-1.4556467649999991,171.0,-1.460637121,,,,,,,,
107,ica__phe_acgam,-0.7923671214999994,0.2065730910611412,2.0,172.0,-0.6462978880000003,173.0,-0.9384363549999986,,,,,,,,
108,ica__thm_gal,-1.304938318,0.004208688247913808,2.0,174.0,-1.301962326,175.0,-1.30791431,,,,,,,,
109,ica__tyr_glcn,-1.1098642395000002,0.5128591241784844,2.0,176.0,-0.7472180750000001,177.0,-1.472510404,,,,,,,,
110,ica__ura_pyr,-1.0305156484999998,0.37912753155916196,2.0,178.0,-1.298599297,179.0,-0.7624319999999996,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0397478169999999,0.2059404291889862,2.0,182.0,-0.8941259429999997,183.0,-1.185369691,,,,,,,,
112,ica__ade_glc,-1.943315616,1.6426739523709404,2.0,184.0,-0.7817697250000002,185.0,-3.104861507,,,,,,,,
113,ytf__wt_glc,-1.1406868970000004,0.07457044876803237,2.0,186.0,-1.0879576270000006,187.0,-1.193416167,,,,,,,,
114,ytf__delyafC,-0.44205485800000055,0.36122333400818396,2.0,188.0,-0.1866313890000004,189.0,-0.6974783270000007,,,,,,,,
115,ytf__delyeiE,-1.3926645745,0.09608832542375932,2.0,190.0,-1.460609281,191.0,-1.324719868,,,,,,,,
116,ytf__delyiaJ,-0.4640196350000001,0.4348676086573641,2.0,192.0,-0.15652180000000016,193.0,-0.77151747,,,,,,,,
117,ytf__delyieP,-0.7541222519999997,0.2695409916451045,2.0,194.0,-0.5635279889999998,195.0,-0.9447165149999996,,,,,,,,
118,ytf__wt_ph5,-0.844097686,0.5086574030536855,2.0,196.0,-1.203772785,197.0,-0.4844225870000001,,,,,,,,
119,ytf__wt_ph8,-1.2217212290000004,1.0012167056466472,2.0,198.0,-0.5137541070000005,199.0,-1.929688351,,,,,,,,
120,ytf__delybaO,-0.6528186639999998,0.34552778802377576,2.0,200.0,-0.408493622,201.0,-0.8971437059999996,,,,,,,,
121,ytf__delybaQ,-1.3340225724999997,0.5252514010355894,2.0,202.0,-1.7054313999999997,203.0,-0.9626137449999996,,,,,,,,
122,ytf__delybiH,-0.9360108975000001,0.17915482763073512,2.0,204.0,-0.8093293040000002,205.0,-1.062692491,,,,,,,,
123,ytf__delydcI_ph5,-0.95850355,0.043935771550469495,2.0,206.0,-0.927436268,207.0,-0.989570832,,,,,,,,
124,ytf__delydcI_ph8,-1.071757059,0.4582033599738921,2.0,208.0,-0.7477583560000003,209.0,-1.3957557619999998,,,,,,,,
125,ytf__delyddM,-1.0287931805000001,0.0067146768017588175,2.0,210.0,-1.0335411739999998,211.0,-1.0240451870000005,,,,,,,,
126,ytf__delyheO,-1.053278886500001,0.17513174501338707,2.0,212.0,-0.9294420420000016,213.0,-1.1771157310000002,,,,,,,,
127,fps__bw_glc,-0.14721408449999981,0.3454084319346463,2.0,214.0,0.09702656000000064,215.0,-0.3914547290000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.45368399049999963,0.13637689252277066,2.0,216.0,-0.35725096499999953,217.0,-0.5501170159999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.41541046700000006,0.29400905426355,2.0,218.0,-0.6233062629999999,219.0,-0.2075146710000002,,,,,,,,
130,fps__fps_serB_ale1,-0.20835489350000014,0.07504632243938351,2.0,220.0,-0.2614206570000004,221.0,-0.1552891299999999,,,,,,,,
131,fps__fps_serB_ale4,0.4375717225,0.34778349896084765,2.0,222.0,0.683491793,223.0,0.191651652,,,,,,,,
132,fps__fps_ptsI_ale1,0.05913048499999983,0.3553964248204564,2.0,224.0,0.3104337069999996,225.0,-0.19217273699999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.007457343999999644,0.2297798837784521,2.0,226.0,0.1550215700000006,227.0,-0.1699362579999999,,,,,,,,
134,pal__lyx_ale2_f6,0.1479642769999998,,1.0,228.0,0.1479642769999998,,,,,,,,,,
135,pal__lyx_ale2,-0.11083717700000006,0.5815458569213096,2.0,229.0,-0.5220521959999997,230.0,0.3003778419999996,,,,,,,,
136,pal__lyx_ale4,-0.3403800805000001,0.02983197030666686,2.0,231.0,-0.36147446899999996,232.0,-0.31928569200000023,,,,,,,,
137,pal__5drib_ale10_f18,0.9645187229999999,0.08964567542914892,2.0,233.0,1.0279077879999994,234.0,0.9011296580000004,,,,,,,,
138,pal__5drib_ale10,0.2733871369999994,,1.0,235.0,0.2733871369999994,,,,,,,,,,
139,pal__arab_ale14_f9,-0.27622789700000006,0.15766052874352038,2.0,236.0,-0.16474506800000022,237.0,-0.3877107259999999,,,,,,,,
140,pal__arab_ale14,-0.9848157885000002,0.22756950545712235,2.0,238.0,-0.8238998479999999,239.0,-1.1457317290000004,,,,,,,,
141,pal__arab_ale16,0.43158742399999994,0.6345056545026043,2.0,240.0,0.8802506750000001,241.0,-0.01707582700000021,,,,,,,,
142,pal__tartr_ale26_f10,0.3710757149999995,0.4255657844138422,2.0,242.0,0.0701552629999993,243.0,0.6719961669999996,,,,,,,,
143,pal__tartr_ale26,-0.0828058894999999,0.34406850842491804,2.0,244.0,-0.3260990650000002,245.0,0.1604872860000004,,,,,,,,
144,pal__tartr_ale28_f10,0.6009405725000003,0.5898040191329654,2.0,246.0,0.18388615100000028,247.0,1.0179949940000004,,,,,,,,
145,pal__tartr_ale28,0.6331458540000003,0.3740239098770943,2.0,248.0,0.3686710110000009,249.0,0.8976206969999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.8444369124999995,0.2725354891613736,2.0,250.0,-0.6517252199999994,251.0,-1.0371486049999996,,,,,,,,
147,efeU__delmenFentC,-1.2270502325,0.9965209007295628,2.0,252.0,-0.5224035459999996,253.0,-1.931696919,,,,,,,,
148,efeU__menFentC_ale39,-1.2147909035,0.3596941173060257,2.0,254.0,-0.9604487539999996,255.0,-1.4691330530000002,,,,,,,,
149,efeU__menFentC_ale29,-1.452096271,0.005253670448141367,2.0,256.0,-1.448381365,257.0,-1.4558111770000002,,,,,,,,
150,efeU__menFentC_ale30,-1.7132305455,0.7258441357877398,2.0,258.0,-1.199981235,259.0,-2.226479856,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.1320413884999998,0.06357804605488533,2.0,260.0,-1.1769978559999998,261.0,-1.0870849209999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.1916127479999998,0.017372390319021904,2.0,262.0,-1.179328613,263.0,-1.2038968829999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.4969695834999999,0.20048616598205107,2.0,264.0,-1.638734711,265.0,-1.3552044559999998,,,,,,,,
154,misc2__salc_glc,-0.4327113229999999,0.09366915261208068,2.0,266.0,-0.3664772300000001,267.0,-0.4989454159999998,,,,,,,,
155,misc2__dbcn_glc,-0.07156346100000022,0.5430787049667535,2.0,268.0,0.31245117399999955,269.0,-0.455578096,,,,,,,,
156,misc2__tyr_glc,-1.0192300690000002,0.010090876215366572,2.0,270.0,-1.0263653959999999,271.0,-1.0120947420000004,,,,,,,,
157,misc2__arg_cytd,-1.4141877025,0.35775055936461503,2.0,272.0,-1.1612198560000002,273.0,-1.6671555489999998,,,,,,,,
158,misc2__delyheO_pyr,-1.264708743,0.40431901603355613,2.0,274.0,-1.550605461,275.0,-0.978812025,,,,,,,,
159,misc2__dellon_glc,-0.6044939974999997,0.051916230301735866,2.0,276.0,-0.6412043159999996,277.0,-0.5677836789999997,,,,,,,,
160,nquinone__delubiC,-1.1722166784999999,0.14079791362336624,2.0,278.0,-1.271775838,279.0,-1.0726575189999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.9184830750000001,0.4140853655916977,2.0,280.0,-0.625680505,281.0,-1.2112856450000002,,,,,,,,
162,nquinone__ubiC_ale2,-1.7859099505,0.033245252521200544,2.0,282.0,-1.809417894,283.0,-1.762402007,,,,,,,,
163,nquinone__ubiC_ale3,-1.685071706,0.0006946051332953914,2.0,284.0,-1.6855628660000002,285.0,-1.6845805459999998,,,,,,,,
164,nquinone__ubiC_ale4,-1.5540588315,0.21988467603025433,2.0,286.0,-1.398576886,287.0,-1.709540777,,,,,,,,
165,nquinone__delpdhR,-0.7946743025,0.6923093520310213,2.0,288.0,-0.30513766500000017,289.0,-1.28421094,,,,,,,,
166,quinone__glu_ale4,-1.2005658254999998,0.6808964336222093,2.0,290.0,-1.682032311,291.0,-0.7190993399999996,,,,,,,,
167,quinone__delmenF,-1.1155211154999998,0.09008961898668913,2.0,292.0,-1.0518181349999995,293.0,-1.179224096,,,,,,,,
168,quinone__menF_ale5,-1.4953537425000003,0.5351354117479064,2.0,294.0,-1.1169558640000004,295.0,-1.873751621,,,,,,,,
169,quinone__menF_ale6,-1.50240314,0.131126099292122,2.0,296.0,-1.595123294,297.0,-1.409682986,,,,,,,,
170,quinone__menF_ale7,-0.7757351140000002,0.21512570809283274,2.0,298.0,-0.9278519609999999,299.0,-0.6236182670000003,,,,,,,,
171,quinone__menF_ale8,-1.3017149860000001,0.008168173681361114,2.0,300.0,-1.2959392150000002,301.0,-1.307490757,,,,,,,,
172,quinone__delmenFubiC,-1.0100943310000001,0.09123300004526587,2.0,302.0,-0.945582858,303.0,-1.0746058040000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.5808776025000002,0.5154550461082954,2.0,304.0,-0.21639584399999998,305.0,-0.9453593610000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.7495304675000002,0.4146341801559548,2.0,306.0,-0.4563398269999999,307.0,-1.0427211080000005,,,,,,,,
175,quinone__menFubiC_ale3,-1.377883234,0.21246988149073384,2.0,308.0,-1.528122128,309.0,-1.22764434,,,,,,,,
176,quinone__menFubiC_ale4,-0.5839566730000003,0.2090671676941518,2.0,310.0,-0.7317894850000002,311.0,-0.4361238610000005,,,,,,,,
177,oxyR__wt_glc,-1.6251167235,0.021644284720785986,2.0,312.0,-1.6098119029999998,313.0,-1.640421544,,,,,,,,
178,oxyR__wt_h2o2,-1.4867671785,0.46240557465922455,2.0,314.0,-1.159797061,315.0,-1.813737296,,,,,,,,
179,oxyR__glu_ale4,-1.6728951214999999,0.013435582507154282,2.0,316.0,-1.6823955130000001,317.0,-1.6633947299999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.286057966,0.046867686581069753,2.0,318.0,-1.2529175069999998,319.0,-1.3191984250000002,,,,,,,,
181,oxyR__oxyR_ale17,-1.4878194055,0.02397652936031884,2.0,320.0,-1.4708654390000002,321.0,-1.5047733719999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.529956242,0.5593353557383824,2.0,322.0,-1.925466065,323.0,-1.1344464189999997,,,,,,,,
183,oxyR__oxyR_ale18,-1.725286756,0.5529198763218396,2.0,324.0,-2.11626015,325.0,-1.334313362,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.4835106820000001,0.8118642322121198,2.0,326.0,-0.9094359780000004,327.0,-2.057585386,,,,,,,,
185,oxyR__oxyR_ale19,-1.5380623085000003,0.6070800916088949,2.0,328.0,-1.9673327580000002,329.0,-1.108791859,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.753736948,0.15154049833914743,2.0,330.0,-1.6465816340000001,331.0,-1.860892262,,,,,,,,
187,oxyR__oxyR_ale20,-1.739560076,0.31249826176070017,2.0,332.0,-1.5185904360000002,333.0,-1.960529716,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.2641845475,0.06159300781547719,2.0,334.0,-1.307737381,335.0,-1.220631714,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.865460149,0.10861094822358788,2.0,336.0,-0.9422596870000001,337.0,-0.7886606110000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.2504815635000002,0.2809241868203695,2.0,338.0,-1.449124961,339.0,-1.0518381660000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.9402938754999997,0.07757115468184048,2.0,340.0,-0.8854427859999996,341.0,-0.9951449649999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8151345194999999,0.12896520854597984,2.0,342.0,-0.7239423460000003,343.0,-0.9063266929999996,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5572998404999998,0.11764391703387429,2.0,344.0,-0.4741130289999997,345.0,-0.6404866519999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5055794250000001,0.21028105224856025,2.0,346.0,-0.3568882670000004,347.0,-0.6542705829999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7237638844999998,0.1432214231209343,2.0,348.0,-0.8250367240000003,349.0,-0.6224910449999994,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7872824939999998,0.3057737639528569,2.0,350.0,-1.0034971959999996,351.0,-0.571067792,,,,,,,,
197,abx_media__m9_ctrl,-1.1057161965,0.3575425822897059,2.0,352.0,-0.8528954119999996,353.0,-1.358536981,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1805308225000002,0.2192113944090527,2.0,354.0,-1.3355366860000002,355.0,-1.0255249590000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.4879983045,0.08279255984755621,2.0,356.0,-1.429455124,357.0,-1.546541485,,,,,,,,
200,abx_media__m9_mero,-1.0756550094999997,0.0751508144368661,2.0,358.0,-1.1287946599999996,359.0,-1.0225153589999998,,,,,,,,
201,abx_media__rpmi_mero,-0.7106255465000002,0.14289409632085495,2.0,360.0,-0.609584162,361.0,-0.8116669310000004,,,,,,,,
202,abx_media__camhb_mero,-1.6981019144999998,0.07864626387358724,2.0,362.0,-1.6424906079999997,363.0,-1.753713221,,,,,,,,
203,abx_media__m9_trisulf,-1.1913131744999998,0.3669727167155287,2.0,364.0,-0.9318242779999996,365.0,-1.450802071,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2380894629999997,0.666308196351043,2.0,366.0,-0.7669384189999997,367.0,-1.7092405069999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.5626724584999998,0.08738421995658756,2.0,368.0,-0.6244624329999997,369.0,-0.5008824839999999,,,,,,,,
206,abx_media__m9_cef,-1.5269051779999998,0.510414993325857,2.0,370.0,-1.165987275,371.0,-1.8878230809999998,,,,,,,,
207,abx_media__rpmi_cef,-1.7339797670000001,0.45212970304644307,2.0,372.0,-1.414275788,373.0,-2.053683746,,,,,,,,
208,abx_media__camhb_cef,-1.3241966079999994,0.2696412240313391,2.0,374.0,-1.1335314699999983,375.0,-1.5148617460000002,,,,,,,,
