,PA4942
Paeru_0268,0.108631974
Paeru_0269,1.106697814
Paeru_0270,0.45173117700000004
Paeru_0271,0.820158244
Paeru_0282,1.043747834
Paeru_0283,0.291912714
Paeru_0284,0.47341614
Paeru_0285,0.468319364
Paeru_0286,0.341020494
Paeru_0287,0.22955867600000002
SRX6923929,1.134222069
SRX6923930,1.075323276
SRX6923932,1.082127965
SRX6923933,0.071239016
SRX6923934,-0.06706471500000001
SRX6923935,-0.0041743
SRX7940213,-0.048462741000000004
SRX7940214,-0.029377661000000003
SRX7940215,0.077840402
SRX7940216,-0.116459639
SRX7940217,-0.20798179600000002
SRX3169722,-0.10806628200000001
SRX3169723,-0.037068625
SRX3169725,0.000371207
SRX3169726,0.07590463900000001
SRX3169728,-0.07627584700000001
SRX6853212,-0.066820478
SRX6853213,0.066820479
SRX6853214,-0.102080138
SRX6853215,-0.277716777
ERX541575,-0.10757564800000001
ERX541576,-0.036951865
ERX541577,-0.18892133400000002
ERX541578,-0.7882295680000001
ERX541585,0.6143488060000001
ERX541586,0.8437317280000001
ERX541587,-0.097443469
ERX541588,0.097443469
ERX541593,-1.041108063
ERX541594,-1.268252621
ERX541595,0.15426665
ERX541596,0.227096982
SRX3324112,0.070969209
SRX3324113,-0.070969209
SRX3324116,0.089109826
SRX3324117,0.063723652
SRX7058493,-0.277007259
SRX7058498,-0.124228873
SRX7058499,-0.125823095
SRX7058500,0.08912842
SRX7058501,0.07583347700000001
SRX7058502,0.11479876800000001
SRX7058503,0.116788681
SRX7058504,0.13390722700000002
SRX7058505,0.354019044
SRX7058506,0.33112065100000004
SRX7058508,0.21197790600000002
SRX7058510,0.07473926900000001
SRX7058511,0.068360764
SRX7058512,0.33048800700000003
SRX7058513,0.344807183
SRX7058514,0.161139485
SRX7058515,0.135179558
SRX6874325,0.11927182700000001
SRX6874326,0.17068211400000002
SRX6874327,0.07749921900000001
SRX6874328,-0.174551125
SRX6874329,-0.192902037
SRX6874330,0.356236267
SRX6874331,0.07973421600000001
SRX6874332,-0.12569733500000002
SRX6874333,-0.31222626800000003
SRX6874334,-0.09019486
SRX2255950,0.280946654
SRX2255951,0.156175171
SRX2255954,-0.028136915000000002
SRX2255955,0.028136915000000002
