,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
22,co_culture__b_thai_c_viol_30,0.985295174425,0.397106869318537,4.0,36.0,1.2040769087,44.0,1.3309968875,60.0,0.4325116849,61.0,0.9735952166,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000002068509275e-11,0.31301523697242617,4.0,37.0,0.0527632369,46.0,-0.09511341400000001,57.0,-0.353797128,84.0,0.396147305,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.8035124158,0.021985808103710727,2.0,39.0,0.8190587298,43.0,0.7879661018,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.49379874405,0.17410980127133055,2.0,47.0,0.6169129652,55.0,0.37068452290000004,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.481306017429874,3.0,87.0,0.5197304056000001,90.0,-0.0893785126,93.0,-0.43035189300000004,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.4202885336,0.2704851372329427,3.0,88.0,0.362343246,91.0,0.1834718488,94.0,0.7150505060000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.057605202733333326,0.19451213200608336,3.0,89.0,-0.15885991700000002,92.0,0.1139522304,95.0,0.2177232948,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-6.938893903907228e-18,0.4763828478083614,4.0,96.0,-0.49665581480000004,97.0,0.5469148144,98.0,-0.2837566996,99.0,0.2334977,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.08162249515,0.24522389696083835,2.0,100.0,-0.0917769853,104.0,0.2550219756,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.0544167075,0.1350827094879757,2.0,101.0,0.1499346074,105.0,-0.0411011924,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333320145048617e-12,0.28846108016479405,12.0,102.0,0.2199717022,110.0,-0.5125629422,117.0,0.2922034898,125.0,-0.0700875333,131.0,0.0389089646,134.0,-0.1308090325,138.0,-0.5514489099000001,159.0,0.1611020246,162.0,-0.0893668591,164.0,0.0995855704,170.0,0.26200921650000003,174.0,0.28049430880000004,,,,
33,immunity_isolated__WT_npr1,0.02422393895000001,0.15035784096369897,2.0,103.0,0.13054298790000002,126.0,-0.08209511,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.04929562925000001,0.3958897601733173,14.0,106.0,-0.015591409300000001,113.0,-0.6106949039,121.0,-0.36158599350000004,127.0,0.1430289526,136.0,0.5411934462,142.0,-0.3439943767,145.0,-0.2333131893,150.0,0.44978493610000003,160.0,-0.1972676761,161.0,-0.6644850417,163.0,-0.06705169230000001,167.0,-0.1277150508,172.0,0.5717352029,176.0,0.2258179863
35,immunity_isolated__AvrRpt2_npr1,-0.050445361466666665,0.12276594554147637,3.0,107.0,-0.1751160628,128.0,0.0703227673,146.0,-0.0465427889,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.3336616822666667,0.18098430076337757,3.0,108.0,0.36739312550000003,129.0,0.49540715690000003,147.0,0.1381847644,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.062390719750000004,0.05774793812821216,2.0,109.0,-0.1032246784,148.0,-0.021556761100000002,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.07271372004999999,0.19237870857486122,4.0,111.0,-0.2873381027,119.0,-0.0542803509,140.0,-0.1252499346,165.0,0.176013508,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.19169429145000003,0.40336524835079146,4.0,112.0,-0.21125402270000002,120.0,0.7405281290000001,141.0,0.2020682527,166.0,0.0354348068,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.045905333066666665,0.1385187383868151,3.0,114.0,0.0658535628,122.0,-0.2008802036,143.0,-0.0026893584,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.15567212792500001,0.2062511119596562,4.0,115.0,0.1242791701,123.0,-0.19042947130000001,144.0,-0.18345949690000002,168.0,-0.3730787136,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.210190345,0.479375000901687,3.0,116.0,0.0515806758,124.0,0.0813070763,169.0,-0.7634587871,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.042396396399999994,0.11793277368952275,2.0,118.0,-0.0409946676,139.0,0.1257874604,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.1932876956666667,0.26271794448566954,3.0,130.0,-0.09048849070000001,152.0,0.24231015800000003,156.0,0.42804141970000004,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.010878948500000001,0.03268415904768824,2.0,132.0,-0.033990139,135.0,0.012232242,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.006142260149999995,0.23076941954393526,2.0,133.0,0.1693208816,137.0,-0.1570363613,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.10059975965000001,0.05718362533894657,2.0,149.0,-0.1410346889,151.0,-0.0601648304,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.3051441759666667,0.23559542870773703,3.0,153.0,-0.5463648453000001,155.0,-0.0756088784,158.0,-0.29345880420000003,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.13947373665,0.44744092203314767,2.0,154.0,-0.1769147735,157.0,0.45586224680000004,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.49029494755,0.04649481920514423,2.0,171.0,0.4574181456,175.0,0.5231717495,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.3540719518,0.45844369609358687,2.0,173.0,0.6782405981,177.0,0.0299033055,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-4.625929269271485e-18,0.374281982873832,3.0,178.0,0.3134432615,182.0,-0.41440747450000004,183.0,0.10096421300000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.2636749950666667,0.12633037907764114,3.0,179.0,0.4085959686,180.0,0.17679929930000002,181.0,0.20562971730000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.1667850900928345,3.0,184.0,0.12914125840000001,185.0,-0.1883008511,186.0,0.0591595927,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.14758761203333334,0.2990310983017571,3.0,187.0,0.16120995970000002,188.0,-0.1681856411,189.0,-0.4357871547,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.23200364463333334,0.16923043773173163,3.0,190.0,-0.4003886243,191.0,-0.2336820755,192.0,-0.061940234100000005,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.13484050753333335,0.037314540416211905,3.0,193.0,-0.09822921180000001,194.0,-0.1334716873,195.0,-0.17282062350000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.09708624916666668,0.125237881783238,3.0,196.0,0.0466290157,197.0,-0.1828711576,198.0,-0.1550166056,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.17296305483333332,0.03938870817824734,3.0,199.0,-0.19759714080000002,200.0,-0.127534961,201.0,-0.1937570627,,,,,,,,,,,,,,,,,,,,,,
