k,name,in_iM,gene_weight,regulator,function,category
36,PtxS,False,0.008102207,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.0076220210000000005,,,Uncharacterized
29,FoxR,False,0.007556129000000001,FoxR,Iron chelator,Metal Homeostasis
74,HypR,False,0.007492084,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.007351506000000001,,,Singlet
94,Lrp,False,0.0070184340000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.006976478,MvfR,PQS signalling,Miscellaneous Metabolism
42,RpoS-1,False,-0.0068710920000000005,AlgU/RpoN,General stress response,Stress Response
31,GlpR,False,0.006771977,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.006421254,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.006251611000000001,,,Singlet
16,NagQ,False,-0.006137606,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,PmrA,False,-0.006044899,PmrA,Polymyxins resistance,Antibiotic Resistance
9,DhcR,False,-0.006025526000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.005983661,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.005917523,,,Uncharacterized
48,SouR,False,-0.005537854,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.00546138,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,0.005295444000000001,,,Uncharacterized
45,PA1226,False,0.0052681640000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
28,Uncharacterized-8,False,-0.0052594550000000006,,,Translational
115,Uncharacterized-14,False,0.005234059,,,Uncharacterized
51,PvdS,False,-0.0052195440000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
111,Fur,False,0.004898288000000001,Fur,Uncharaterized,Metal Homeostasis
38,AmpC,False,0.004803704000000001,AmpC,beta-lactamases,Antibiotic Resistance
71,Sigma-70,False,0.004770099,Sigma-70,Prophages (YMC11/02/R656),Prophages
60,RsmA,False,0.004468313000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,FleN-1,False,-0.004399129,FleN/AmpR,Bacterial chemotaxis,Structural Components
77,LasR,False,-0.004077327,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,Uncharacterized-9,False,-0.003905889,,,Uncharacterized
63,AtsR,False,-0.00383893,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,0.0035327210000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,MexS-1,False,-0.00340494,MexS/MexZ,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.003243834,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.003208929,CueR/XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,-0.0031694680000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0028138860000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
112,Anr-4,False,-0.002703197,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.002580039,,,Translational
49,RpoN,False,-0.002576455,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,QscR-1,False,0.0025483560000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
95,Singlet-11,False,0.0024850460000000003,,,Singlet
47,AmiE,False,0.0024176550000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.00236975,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,MexS-2,False,0.0023295710000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
5,CueR,False,0.002270428,CueR,Copper adaptation/transport,Metal Homeostasis
2,PrrF,False,-0.0021523740000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.00211546,HexR,Glucose metabolism,Carbon Source Utilization
109,AHL,False,0.0020995180000000003,AHL,AHL synthesis,Quorum Sensing
87,CpxR,False,-0.002076773,CpxR/ParB,Various stress response,Antibiotic Resistance
92,Anr-2,False,0.0019189220000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.001809985,,Iron acquisition,Metal Homeostasis
19,TagR1,False,0.001715729,TagR1,H1-Type VI secretion system,Secretion System
80,AauR,False,0.0017110340000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.0016846040000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.0016690770000000001,,,Singlet
82,AntR,False,0.0016586550000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
102,Cell Division,False,-0.0014310500000000001,,Cell wall biosynthesis,Structural Components
25,Uncharacterized-5,False,0.001308597,,,Uncharacterized
97,MmsR,False,0.001274032,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.001211258,,,Translational
104,AcoR,False,0.001098315,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,Singlet-10,False,0.001093267,,,Singlet
83,Anr-1,False,-0.001053019,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,AtuR,False,-0.001026253,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,PhnR-2,False,0.000906442,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,PchR,False,0.0007713570000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.000677403,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.000674367,,,Uncharacterized
18,Uncharacterized-6,False,-0.000597032,,,Uncharacterized
64,CysB-2,False,0.000544082,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,0.000537513,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.0005171920000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
14,Singlet-2,False,0.000267693,,,Singlet
56,Uncharacterized-1,False,8.35e-05,,,Uncharacterized
108,Singlet-12,False,7.15e-05,,,Singlet
62,RoxR,False,3.85e-05,RoxR,Cytochrome oxidases,Energy Metabolism
3,RpoS-2,False,6.03e-06,RpoS/Sfa3,General stress response,Stress Response
