,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.03854554949999845,0.16714773163633243,2.0,35.0,-0.15673684399999832,36.0,0.07964574500000142,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.27556428799999866,0.3000182315378368,2.0,37.0,-0.06341936199999854,38.0,-0.4877092139999988,,,,,,,,
20,misc__wt_no_te,-0.18221557499999896,0.14476038658296397,2.0,39.0,-0.07985452399999904,40.0,-0.2845766259999989,,,,,,,,
21,misc__bw_delcbl,-0.4117142354999985,0.1957054396618655,2.0,41.0,-0.27332959199999873,42.0,-0.5500988789999983,,,,,,,,
22,misc__bw_delfabr,-0.4262138684999983,0.1480334035608477,2.0,43.0,-0.5308892919999986,44.0,-0.3215384449999981,,,,,,,,
23,misc__bw_delfadr,-0.21985028399999917,0.10163719527537693,2.0,45.0,-0.29171863399999953,46.0,-0.14798193399999882,,,,,,,,
24,misc__nitr_031,-0.2793852019999985,,1.0,47.0,-0.2793852019999985,,,,,,,,,,
25,omics__wt_glu,-0.36588909349999854,0.03058802726188742,2.0,48.0,-0.3875180949999981,49.0,-0.34426009199999896,,,,,,,,
26,omics__wt_gly,-0.7507446929999988,0.21327577533189293,2.0,50.0,-0.5999359459999987,51.0,-0.9015534399999988,,,,,,,,
27,omics__wt_thr,-0.23300175949999868,0.042174107636131296,2.0,52.0,-0.2628233569999985,53.0,-0.2031801619999989,,,,,,,,
28,omics__bw_ac,-0.18184442299999892,0.1222313253098296,2.0,54.0,-0.2682750219999983,55.0,-0.09541382399999954,,,,,,,,
29,omics__bw_fum,-0.49289185799999835,0.06029951081568179,2.0,56.0,-0.4502536649999982,57.0,-0.5355300509999985,,,,,,,,
30,omics__bw_glc,-0.09633319149999853,0.07309405011400151,2.0,58.0,-0.04464789299999872,59.0,-0.14801848999999834,,,,,,,,
31,omics__bw_pyr,-0.45936296599999826,0.20636075608714033,2.0,60.0,-0.6052820559999983,61.0,-0.31344387599999823,,,,,,,,
32,ompr__wt_nacl,-0.21499488599999908,0.12778081812252134,2.0,62.0,-0.3053495689999988,63.0,-0.12464020299999935,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7102482559999985,0.02619349933106339,2.0,64.0,-0.6917266549999983,65.0,-0.7287698569999987,,,,,,,,
34,minspan__wt_ade,-0.1733531339999983,,1.0,66.0,-0.1733531339999983,,,,,,,,,,
35,minspan__wt_glc,-0.3561575306666655,0.1785394059433947,3.0,67.0,-0.4831967329999989,68.0,-0.433251229999998,69.0,-0.15202462899999958,,,,,,
36,minspan__wt_glc_anaero,0.34994119850000205,0.003029917909153203,2.0,70.0,0.35208367400000284,71.0,0.34779872300000125,,,,,,,,
37,minspan__wt_trp,0.1380048020000011,,1.0,72.0,0.1380048020000011,,,,,,,,,,
38,minspan__bw_delcra_glc,0.03766807100000058,,1.0,73.0,0.03766807100000058,,,,,,,,,,
39,minspan__bw_delcra_trp,0.009520435000001548,,1.0,74.0,0.009520435000001548,,,,,,,,,,
40,minspan__bw_delmntr,0.35273223200000103,,1.0,75.0,0.35273223200000103,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.07681856199999881,,1.0,76.0,-0.07681856199999881,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.06850540499999802,,1.0,77.0,-0.06850540499999802,,,,,,,,,,
43,cra_crp__wt_ac,-0.5240912194999985,0.010970571498385541,2.0,78.0,-0.5318485849999988,79.0,-0.5163338539999982,,,,,,,,
44,cra_crp__wt_fru,-0.48550255849999857,0.06294943661169262,2.0,80.0,-0.440990584999998,81.0,-0.5300145319999992,,,,,,,,
45,cra_crp__delcra_ac,0.3081188760000013,0.1162999467520364,2.0,82.0,0.3903553570000007,83.0,0.225882395000002,,,,,,,,
46,cra_crp__delcra_fru,-0.20352752449999878,0.154503567787419,2.0,84.0,-0.0942770039999994,85.0,-0.3127780449999982,,,,,,,,
47,cra_crp__delcra_glc,-0.3598340864999985,0.09172792034487422,2.0,86.0,-0.4246955209999985,87.0,-0.29497265199999845,,,,,,,,
48,rpoB__wt_031,-0.06287326399999937,,1.0,88.0,-0.06287326399999937,,,,,,,,,,
49,rpoB__wt_044,-0.3247311849999983,,1.0,89.0,-0.3247311849999983,,,,,,,,,,
50,rpoB__wt_lb,-0.46472346399999864,0.07596552660669377,2.0,90.0,-0.5184392029999989,91.0,-0.4110077249999984,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6770552569999984,,1.0,92.0,-0.6770552569999984,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8303129989999984,,1.0,93.0,-0.8303129989999984,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.010613458499998618,0.2322556859438088,2.0,94.0,0.1536161120000017,95.0,-0.17484302899999893,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.005019654999998124,,1.0,96.0,-0.005019654999998124,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5250011289999983,0.109702948782124,2.0,97.0,-0.4474294299999979,98.0,-0.6025728279999987,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4560242794999989,0.10177048136809651,2.0,99.0,-0.3840616819999987,100.0,-0.5279868769999991,,,,,,,,
57,crp__wt_fru,-0.37435514899999933,,1.0,101.0,-0.37435514899999933,,,,,,,,,,
58,crp__wt_glyc,-0.24066287899999805,0.05586204948242368,2.0,102.0,-0.2801633129999983,103.0,-0.2011624449999978,,,,,,,,
59,crp__delar1_glyc,0.5538703165000012,0.01491153214837977,2.0,104.0,0.5644143620000017,105.0,0.5433262710000006,,,,,,,,
60,crp__delar1ar2_glyc,0.06712248433333466,0.067875875590335,3.0,106.0,0.10304886500000164,107.0,0.10948429600000063,108.0,-0.011165707999998277,,,,,,
61,crp__delar2_glyc,-0.07209174633333239,0.10862044060536703,3.0,109.0,-0.05206197899999943,110.0,-0.18933305599999886,111.0,0.025119796000001138,,,,,,
62,crp__delcrp_fru,-0.2798621293333318,0.1069871711608326,3.0,112.0,-0.2905692139999996,113.0,-0.16792400299999866,114.0,-0.3810931709999972,,,,,,
63,crp__delcrp_glc,-0.18014775033333189,0.06199311709546763,3.0,115.0,-0.16930909199999888,116.0,-0.2468454539999989,117.0,-0.12428870499999788,,,,,,
64,crp__delcrp_glyc,-0.1726558479999983,0.06356820100665438,3.0,118.0,-0.14632125799999862,119.0,-0.12648695499999807,120.0,-0.2451593309999982,,,,,,
65,glu__glu_ale3,0.302572178000001,,1.0,121.0,0.302572178000001,,,,,,,,,,
66,glu__glu_ale4,-0.3678712449999981,,1.0,122.0,-0.3678712449999981,,,,,,,,,,
67,glu__glu_ale5,-0.6888037739999984,,1.0,123.0,-0.6888037739999984,,,,,,,,,,
68,glu__glu_ale6,-0.9920692989999988,,1.0,124.0,-0.9920692989999988,,,,,,,,,,
69,glu__glu_ale8,0.4849159310000006,,1.0,125.0,0.4849159310000006,,,,,,,,,,
70,glu__glu_ale9,-0.06040767799999891,,1.0,126.0,-0.06040767799999891,,,,,,,,,,
71,glu__glu_ale10,0.00815786700000132,,1.0,127.0,0.00815786700000132,,,,,,,,,,
72,42c__wt_42c,-0.18600148499999847,,1.0,128.0,-0.18600148499999847,,,,,,,,,,
73,42c__42c_ale1,0.2603556160000009,,1.0,129.0,0.2603556160000009,,,,,,,,,,
74,42c__42c_ale2,-0.28411993099999844,,1.0,130.0,-0.28411993099999844,,,,,,,,,,
75,42c__42c_ale3,0.15787168100000049,,1.0,131.0,0.15787168100000049,,,,,,,,,,
76,42c__42c_ale4,-0.12570680699999848,,1.0,132.0,-0.12570680699999848,,,,,,,,,,
77,42c__42c_ale5,-0.07931919299999901,,1.0,133.0,-0.07931919299999901,,,,,,,,,,
78,42c__42c_ale6,0.5177421860000004,,1.0,134.0,0.5177421860000004,,,,,,,,,,
79,42c__42c_ale8,0.36993950100000106,,1.0,135.0,0.36993950100000106,,,,,,,,,,
80,42c__42c_ale9,-0.3415158019999991,,1.0,136.0,-0.3415158019999991,,,,,,,,,,
81,42c__42c_ale10,0.4014412990000018,,1.0,137.0,0.4014412990000018,,,,,,,,,,
82,ssw__wt_ac,-0.5920230789999987,,1.0,138.0,-0.5920230789999987,,,,,,,,,,
83,ssw__wt_glc,0.14891323900000142,,1.0,139.0,0.14891323900000142,,,,,,,,,,
84,ssw__wt_glyc,0.30288674200000104,,1.0,140.0,0.30288674200000104,,,,,,,,,,
85,ssw__wt_xyl,0.19750844200000106,,1.0,141.0,0.19750844200000106,,,,,,,,,,
86,ssw__glc_ale1,-0.3298939199999982,,1.0,142.0,-0.3298939199999982,,,,,,,,,,
87,ssw__glc_ale2,0.20411124100000053,,1.0,143.0,0.20411124100000053,,,,,,,,,,
88,ssw__glc_ale3,0.23472874400000165,,1.0,144.0,0.23472874400000165,,,,,,,,,,
89,ssw__glyc_ale1,0.12076677500000164,,1.0,145.0,0.12076677500000164,,,,,,,,,,
90,ssw__glyc_ale2,0.13935193300000126,,1.0,146.0,0.13935193300000126,,,,,,,,,,
91,ssw__xyl_ale1,-0.043928917999998866,,1.0,147.0,-0.043928917999998866,,,,,,,,,,
92,ssw__xyl_ale2,0.027603568000000852,,1.0,148.0,0.027603568000000852,,,,,,,,,,
93,ssw__xyl_ale3,-0.06390528899999914,,1.0,149.0,-0.06390528899999914,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0032021619999991198,,1.0,150.0,-0.0032021619999991198,,,,,,,,,,
95,ssw__glc_ac_glc1,0.067728691000001,,1.0,151.0,0.067728691000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3018354299999979,,1.0,152.0,-0.3018354299999979,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0809615699999986,,1.0,153.0,-0.0809615699999986,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6295967329999987,,1.0,154.0,-0.6295967329999987,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4495706309999985,,1.0,155.0,-0.4495706309999985,,,,,,,,,,
100,ica__wt_glc,-0.4292957999999989,0.15958668225742043,6.0,156.0,-0.640059202999999,157.0,-0.6129910929999989,158.0,-0.3746186889999983,159.0,-0.3224988089999989,180.0,-0.2510043169999987,181.0,-0.3746026889999996
101,ica__arg_sbt,-0.2987400629999981,0.08669281589569106,2.0,160.0,-0.3600411409999982,161.0,-0.23743898499999805,,,,,,,,
102,ica__cytd_rib,-0.22140928599999876,0.04606395507244753,2.0,162.0,-0.18883715099999865,163.0,-0.2539814209999989,,,,,,,,
103,ica__gth,-0.5935158499999988,0.21846906310356132,2.0,164.0,-0.4390348939999989,165.0,-0.7479968059999988,,,,,,,,
104,ica__leu_glcr,-0.07186972049999785,0.11741381458778201,2.0,166.0,0.011154384000002793,167.0,-0.1548938249999985,,,,,,,,
105,ica__met_glc,-0.817057854999999,0.03215185542677183,2.0,168.0,-0.8397926499999988,169.0,-0.7943230599999991,,,,,,,,
106,ica__no3_anaero,0.05109487050000094,0.029213359353360314,2.0,170.0,0.030437906000000407,171.0,0.07175183500000147,,,,,,,,
107,ica__phe_acgam,-0.4926284199999986,0.04100545599540815,2.0,172.0,-0.5216236559999983,173.0,-0.4636331839999989,,,,,,,,
108,ica__thm_gal,-0.27214691599999874,0.029379073363063977,2.0,174.0,-0.29292105799999835,175.0,-0.25137277399999913,,,,,,,,
109,ica__tyr_glcn,-0.5652414784999986,0.006420578363542005,2.0,176.0,-0.5607014439999984,177.0,-0.5697815129999988,,,,,,,,
110,ica__ura_pyr,-0.11323913299999822,0.026270951565233815,2.0,178.0,-0.1318155009999984,179.0,-0.09466276499999804,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6396782964999987,0.22872738291181974,2.0,182.0,-0.47794361299999893,183.0,-0.8014129799999985,,,,,,,,
112,ica__ade_glc,-0.6232636439999988,0.011663314819525891,2.0,184.0,-0.6150164349999985,185.0,-0.6315108529999991,,,,,,,,
113,ytf__wt_glc,-0.37808917249999796,0.06413050858302626,2.0,186.0,-0.4234362899999979,187.0,-0.332742054999998,,,,,,,,
114,ytf__delyafC,0.12110049900000153,0.03673778514244912,2.0,188.0,0.1470780360000017,189.0,0.09512296200000137,,,,,,,,
115,ytf__delyeiE,-0.06256888999999877,0.2778853805789779,2.0,190.0,0.13392574700000104,191.0,-0.2590635269999986,,,,,,,,
116,ytf__delyiaJ,0.14592280150000117,0.11319712471953142,2.0,192.0,0.2259652560000012,193.0,0.06588034700000113,,,,,,,,
117,ytf__delyieP,0.2442723370000008,0.0464671558443618,2.0,194.0,0.21141509600000047,195.0,0.27712957800000115,,,,,,,,
118,ytf__wt_ph5,-0.2537760679999983,0.11145324878338167,2.0,196.0,-0.3325854159999988,197.0,-0.1749667199999978,,,,,,,,
119,ytf__wt_ph8,-0.4219970209999988,0.1050597222039668,2.0,198.0,-0.34770857899999896,199.0,-0.4962854629999986,,,,,,,,
120,ytf__delybaO,0.0754639275000013,0.16581588894290047,2.0,200.0,-0.04178561199999909,201.0,0.1927134670000017,,,,,,,,
121,ytf__delybaQ,-0.3820639549999991,0.05704650566681268,2.0,202.0,-0.4224019259999992,203.0,-0.3417259839999991,,,,,,,,
122,ytf__delybiH,-0.14730097349999882,0.29083279353496383,2.0,204.0,-0.35295081399999884,205.0,0.058348867000001185,,,,,,,,
123,ytf__delydcI_ph5,-0.2709484139999989,0.020550948437540503,2.0,206.0,-0.2854801289999989,207.0,-0.25641669899999897,,,,,,,,
124,ytf__delydcI_ph8,-0.509210278999999,0.046299910948475194,2.0,208.0,-0.47647129799999893,209.0,-0.5419492599999991,,,,,,,,
125,ytf__delyddM,-0.008165197499999001,0.052981348074664494,2.0,210.0,-0.045628667999999095,211.0,0.029298273000001093,,,,,,,,
126,ytf__delyheO,0.047386636500001085,0.07918102610478128,2.0,212.0,-0.008602803999998798,213.0,0.10337607700000097,,,,,,,,
127,fps__bw_glc,-0.7054855719999984,0.12242934632126164,2.0,214.0,-0.6189149509999979,215.0,-0.7920561929999987,,,,,,,,
128,fps__fps_thrA_ale1,-0.5516959459999988,0.19398961748015248,2.0,216.0,-0.6888673199999991,217.0,-0.4145245719999986,,,,,,,,
129,fps__fps_thrA_ale2,-0.4239254269999986,0.06973840912295078,2.0,218.0,-0.4732379289999989,219.0,-0.3746129249999983,,,,,,,,
130,fps__fps_serB_ale1,-0.43468556199999897,0.07428404365159423,2.0,220.0,-0.4872123129999988,221.0,-0.3821588109999992,,,,,,,,
131,fps__fps_serB_ale4,-0.31841285149999843,0.10897902346614627,2.0,222.0,-0.3954726579999983,223.0,-0.2413530449999985,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6990523454999988,0.08800471464235995,2.0,224.0,-0.7612810759999986,225.0,-0.6368236149999991,,,,,,,,
133,fps__fps_ptsI_ale3,-0.770769609999999,0.056652954074034624,2.0,226.0,-0.7307099219999991,227.0,-0.8108292979999989,,,,,,,,
134,pal__lyx_ale2_f6,-0.2884778329999991,,1.0,228.0,-0.2884778329999991,,,,,,,,,,
135,pal__lyx_ale2,-0.24469135799999855,0.11667161904679198,2.0,229.0,-0.1621920649999984,230.0,-0.3271906509999987,,,,,,,,
136,pal__lyx_ale4,-0.5546569064999982,0.07547926553672762,2.0,231.0,-0.501285005999998,232.0,-0.6080288069999984,,,,,,,,
137,pal__5drib_ale10_f18,-0.10864552349999901,0.06586135466251998,2.0,233.0,-0.15521653399999913,234.0,-0.06207451299999889,,,,,,,,
138,pal__5drib_ale10,0.22017011600000114,,1.0,235.0,0.22017011600000114,,,,,,,,,,
139,pal__arab_ale14_f9,-0.33010124549999853,0.08748396443914155,2.0,236.0,-0.3919617499999983,237.0,-0.26824074099999873,,,,,,,,
140,pal__arab_ale14,-0.4063735699999982,0.020270446248511195,2.0,238.0,-0.42070693999999786,239.0,-0.3920401999999985,,,,,,,,
141,pal__arab_ale16,0.19274777000000132,0.12267169585680425,2.0,240.0,0.2794897580000013,241.0,0.10600578200000133,,,,,,,,
142,pal__tartr_ale26_f10,0.07670571350000133,0.03643353335796021,2.0,242.0,0.050943315000001384,243.0,0.10246811200000128,,,,,,,,
143,pal__tartr_ale26,-0.08435151249999917,0.12698402545274362,2.0,244.0,0.005439753000000991,245.0,-0.17414277799999933,,,,,,,,
144,pal__tartr_ale28_f10,0.03846965350000131,0.031400046061985654,2.0,246.0,0.01626646800000131,247.0,0.06067283900000131,,,,,,,,
145,pal__tartr_ale28,-0.22589417699999892,0.175549238534671,2.0,248.0,-0.10176211999999828,249.0,-0.35002623399999955,,,,,,,,
146,efeU__delmenFentC_citr,-0.5749245844999984,0.03395080083904108,2.0,250.0,-0.5509177429999985,251.0,-0.5989314259999983,,,,,,,,
147,efeU__delmenFentC,-0.11638518849999845,0.10649370010798123,2.0,252.0,-0.19168760599999854,253.0,-0.04108277099999835,,,,,,,,
148,efeU__menFentC_ale39,-0.3864901919999988,0.022325479573974773,2.0,254.0,-0.4022766899999981,255.0,-0.3707036939999995,,,,,,,,
149,efeU__menFentC_ale29,0.21847842800000183,0.0498492772772616,2.0,256.0,0.253727190000002,257.0,0.18322966600000168,,,,,,,,
150,efeU__menFentC_ale30,-0.5134089149999985,0.09137013633440907,2.0,258.0,-0.5780173579999985,259.0,-0.4488004719999985,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.20597732149999848,0.07998195605633637,2.0,260.0,-0.14942153799999858,261.0,-0.2625331049999984,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.02103589449999888,0.03329733659248937,2.0,262.0,0.0025088780000013244,263.0,-0.04458066699999908,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.14170791349999856,0.06673997867876459,2.0,264.0,-0.09451562199999852,265.0,-0.1889002049999986,,,,,,,,
154,misc2__salc_glc,-0.10937408949999883,0.08289107820695196,2.0,266.0,-0.05076124599999865,267.0,-0.167986932999999,,,,,,,,
155,misc2__dbcn_glc,-0.8446568574999991,0.07395015277926528,2.0,268.0,-0.7923662029999994,269.0,-0.8969475119999988,,,,,,,,
156,misc2__tyr_glc,-0.36546896149999863,0.13527613798228325,2.0,270.0,-0.4611236359999982,271.0,-0.2698142869999991,,,,,,,,
157,misc2__arg_cytd,-0.2562487159999978,0.022138148602862284,2.0,272.0,-0.2719027509999972,273.0,-0.2405946809999984,,,,,,,,
158,misc2__delyheO_pyr,-0.49197270099999857,0.14480536140267466,2.0,274.0,-0.38957984799999856,275.0,-0.5943655539999986,,,,,,,,
159,misc2__dellon_glc,-0.18421615349999906,0.20097367792391327,2.0,276.0,-0.04210630299999885,277.0,-0.3263260039999993,,,,,,,,
160,nquinone__delubiC,-0.25583101549999876,0.15859813041506401,2.0,278.0,-0.36797682899999895,279.0,-0.14368520199999854,,,,,,,,
161,nquinone__ubiC_ale1,-0.021380577499999106,0.01639891853468352,2.0,280.0,-0.009784790999998629,281.0,-0.032976363999999585,,,,,,,,
162,nquinone__ubiC_ale2,-0.2221547179999992,0.04809197267622962,2.0,282.0,-0.18814855799999908,283.0,-0.2561608779999993,,,,,,,,
163,nquinone__ubiC_ale3,-0.5266641689999987,0.31387442166453716,2.0,284.0,-0.7486069009999987,285.0,-0.30472143699999865,,,,,,,,
164,nquinone__ubiC_ale4,0.027427959500001098,0.07321606704594953,2.0,286.0,-0.02434361799999873,287.0,0.07919953700000093,,,,,,,,
165,nquinone__delpdhR,-0.6604231769999984,0.09771349510191145,2.0,288.0,-0.5913293019999983,289.0,-0.7295170519999985,,,,,,,,
166,quinone__glu_ale4,-0.3111466344999987,0.018881815102375684,2.0,290.0,-0.2977951749999983,291.0,-0.3244980939999991,,,,,,,,
167,quinone__delmenF,-0.36480156149999843,0.08031762813064695,2.0,292.0,-0.30800842199999856,293.0,-0.4215947009999983,,,,,,,,
168,quinone__menF_ale5,0.17519127150000147,0.11038306459036554,2.0,294.0,0.2532438850000016,295.0,0.09713865800000132,,,,,,,,
169,quinone__menF_ale6,0.21818500150000153,0.0599279297377017,2.0,296.0,0.1758095560000017,297.0,0.26056044700000136,,,,,,,,
170,quinone__menF_ale7,0.08098429550000175,0.0017702552617295281,2.0,298.0,0.07973253600000163,299.0,0.08223605500000186,,,,,,,,
171,quinone__menF_ale8,0.1463679265000013,0.0021346768835499635,2.0,300.0,0.14485848200000095,301.0,0.14787737100000165,,,,,,,,
172,quinone__delmenFubiC,-0.3327028449999987,0.07025237817213732,2.0,302.0,-0.3823787779999988,303.0,-0.28302691199999863,,,,,,,,
173,quinone__menFubiC_ale1,0.00496570400000218,0.07019275068570595,2.0,304.0,0.054599474000001536,305.0,-0.044668065999997175,,,,,,,,
174,quinone__menFubiC_ale2,-0.07631324799999817,0.05206820664089596,2.0,306.0,-0.0394954659999982,307.0,-0.11313102999999812,,,,,,,,
175,quinone__menFubiC_ale3,-0.5416854174999988,0.10481410229956124,2.0,308.0,-0.615800179999999,309.0,-0.4675706549999985,,,,,,,,
176,quinone__menFubiC_ale4,0.25585071250000135,0.10027183784183621,2.0,310.0,0.1849478160000011,311.0,0.3267536090000016,,,,,,,,
177,oxyR__wt_glc,-0.5449823439999983,0.013510248033499811,2.0,312.0,-0.5545355319999983,313.0,-0.5354291559999984,,,,,,,,
178,oxyR__wt_h2o2,-0.5449221144999989,0.23276621138297057,2.0,314.0,-0.7095126809999988,315.0,-0.3803315479999991,,,,,,,,
179,oxyR__glu_ale4,-0.40772924899999863,0.04421325580775695,2.0,316.0,-0.3764657559999982,317.0,-0.4389927419999991,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.33070811099999897,0.17807475525649166,2.0,318.0,-0.456625977999999,319.0,-0.2047902439999989,,,,,,,,
181,oxyR__oxyR_ale17,-0.37160825249999796,0.008781626290700137,2.0,320.0,-0.3778177999999981,321.0,-0.3653987049999978,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.30937533349999846,0.12485699310060448,2.0,322.0,-0.22108810699999906,323.0,-0.3976625599999979,,,,,,,,
183,oxyR__oxyR_ale18,-0.6225890474999987,0.14079177735071954,2.0,324.0,-0.7221438679999991,325.0,-0.5230342269999984,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.23320347349999795,0.024589182231889408,2.0,326.0,-0.2505906509999987,327.0,-0.2158162959999972,,,,,,,,
185,oxyR__oxyR_ale19,-0.6633823299999984,0.2507389473800357,2.0,328.0,-0.8406815399999985,329.0,-0.4860831199999982,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6683305764999985,0.02471029265294301,2.0,330.0,-0.6858033919999986,331.0,-0.6508577609999984,,,,,,,,
187,oxyR__oxyR_ale20,-0.19650750999999822,0.010974502304981463,2.0,332.0,-0.20426765499999802,333.0,-0.18874736499999845,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.14962178099999868,0.012954682720802519,2.0,334.0,-0.15878212499999833,335.0,-0.14046143699999902,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6410387789999987,0.04875940652435072,2.0,336.0,-0.6065606719999987,337.0,-0.6755168859999987,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.9655172419999989,0.10080880412486713,2.0,338.0,-1.0367998309999988,339.0,-0.8942346529999989,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5970234689999985,0.44910024122116493,2.0,340.0,-0.2794616429999985,341.0,-0.9145852949999984,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6874574734999985,0.06098872284555675,2.0,342.0,-0.6443319339999984,343.0,-0.7305830129999986,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.049968955499997574,0.10360629603504379,2.0,344.0,0.0232917590000028,345.0,-0.12322966999999795,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.31238181749999816,0.09750809825964571,2.0,346.0,-0.38133045499999785,347.0,-0.2434331799999985,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.22900439599999922,0.10008475223677572,2.0,348.0,-0.15823378899999962,349.0,-0.2997750029999988,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.40737187299999844,0.014257814050492701,2.0,350.0,-0.3972900759999982,351.0,-0.41745366999999867,,,,,,,,
197,abx_media__m9_ctrl,-0.6478934314999987,0.15843027740734614,2.0,352.0,-0.759920554999999,353.0,-0.5358663079999983,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2169111679999989,0.018150527390592187,2.0,354.0,-1.204076806999999,355.0,-1.2297455289999988,,,,,,,,
199,abx_media__camhb_ctrl,-1.2045536449999985,0.02907959808488295,2.0,356.0,-1.2251160259999985,357.0,-1.1839912639999983,,,,,,,,
200,abx_media__m9_mero,-0.6783063774999989,0.027607825323414423,2.0,358.0,-0.6587846969999989,359.0,-0.6978280579999989,,,,,,,,
201,abx_media__rpmi_mero,-1.4081331749999988,0.17383646751871673,2.0,360.0,-1.5310541199999983,361.0,-1.285212229999999,,,,,,,,
202,abx_media__camhb_mero,-1.6758585994999988,0.029390862954427305,2.0,362.0,-1.696641077999999,363.0,-1.655076120999999,,,,,,,,
