,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.17909818049999998,0.1990679424171218,2.0,86.0,0.3198604725,87.0,0.0383358885,,,,,,,,
48,rpoB__wt_031,0.7086056165,,1.0,88.0,0.7086056165,,,,,,,,,,
49,rpoB__wt_044,0.39778639450000003,,1.0,89.0,0.39778639450000003,,,,,,,,,,
50,rpoB__wt_lb,0.4320127755,0.12846056411391704,2.0,90.0,0.3411774395,91.0,0.5228481115,,,,,,,,
51,rpoB__rpoBE546V_031,0.5538315605,,1.0,92.0,0.5538315605,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7227494515,,1.0,93.0,0.7227494515,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5497330175,0.488173122057689,2.0,94.0,0.8949235425000001,95.0,0.2045424925,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4838401785,,1.0,96.0,0.4838401785,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4108371045,0.09730784349789383,2.0,97.0,-0.3420300685,98.0,-0.47964414050000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1925261635,0.13260732112150742,2.0,99.0,-0.0987586275,100.0,-0.2862936995,,,,,,,,
57,crp__wt_fru,2.5822423285,,1.0,101.0,2.5822423285,,,,,,,,,,
58,crp__wt_glyc,3.6201305250000004,0.008407371641980554,2.0,102.0,3.6141856155000003,103.0,3.6260754345,,,,,,,,
59,crp__delar1_glyc,0.863881306,0.10047813058839278,2.0,104.0,0.9349300735,105.0,0.7928325385,,,,,,,,
60,crp__delar1ar2_glyc,0.5759291894999999,0.23680780293669781,3.0,106.0,0.7997370695,107.0,0.3279720975,108.0,0.6000784015,,,,,,
61,crp__delar2_glyc,4.0625990565,0.11171100541784511,3.0,109.0,4.1725695175,110.0,4.0660023695,111.0,3.9492252825,,,,,,
62,crp__delcrp_fru,0.9866066561666668,0.1593086060737878,3.0,112.0,0.8441541195000001,113.0,0.9570376465,114.0,1.1586282025,,,,,,
63,crp__delcrp_glc,1.0654702495,0.31578524338312547,3.0,115.0,1.0175366725,116.0,0.7763921545,117.0,1.4024819215,,,,,,
64,crp__delcrp_glyc,1.0156750271666668,0.2287449399647187,3.0,118.0,0.7918773775,119.0,1.0060822615,120.0,1.2490654425,,,,,,
65,glu__glu_ale3,2.2566662095,,1.0,121.0,2.2566662095,,,,,,,,,,
66,glu__glu_ale4,4.1959465975,,1.0,122.0,4.1959465975,,,,,,,,,,
67,glu__glu_ale5,0.3660363635,,1.0,123.0,0.3660363635,,,,,,,,,,
68,glu__glu_ale6,0.8077537275000001,,1.0,124.0,0.8077537275000001,,,,,,,,,,
69,glu__glu_ale8,3.0552425245,,1.0,125.0,3.0552425245,,,,,,,,,,
70,glu__glu_ale9,1.6734991845,,1.0,126.0,1.6734991845,,,,,,,,,,
71,glu__glu_ale10,3.6490640595,,1.0,127.0,3.6490640595,,,,,,,,,,
72,42c__wt_42c,0.2894489185,,1.0,128.0,0.2894489185,,,,,,,,,,
73,42c__42c_ale1,0.9807426465,,1.0,129.0,0.9807426465,,,,,,,,,,
74,42c__42c_ale2,2.5858143855,,1.0,130.0,2.5858143855,,,,,,,,,,
75,42c__42c_ale3,0.6871006635,,1.0,131.0,0.6871006635,,,,,,,,,,
76,42c__42c_ale4,1.3563228665,,1.0,132.0,1.3563228665,,,,,,,,,,
77,42c__42c_ale5,2.7072394605,,1.0,133.0,2.7072394605,,,,,,,,,,
78,42c__42c_ale6,0.2176649145,,1.0,134.0,0.2176649145,,,,,,,,,,
79,42c__42c_ale8,0.1673676845,,1.0,135.0,0.1673676845,,,,,,,,,,
80,42c__42c_ale9,3.4758518375,,1.0,136.0,3.4758518375,,,,,,,,,,
81,42c__42c_ale10,2.0612841905,,1.0,137.0,2.0612841905,,,,,,,,,,
82,ssw__wt_ac,0.6984794355,,1.0,138.0,0.6984794355,,,,,,,,,,
83,ssw__wt_glc,2.6467025905,,1.0,139.0,2.6467025905,,,,,,,,,,
84,ssw__wt_glyc,0.4288251645,,1.0,140.0,0.4288251645,,,,,,,,,,
85,ssw__wt_xyl,0.0077713395,,1.0,141.0,0.0077713395,,,,,,,,,,
86,ssw__glc_ale1,0.1431328635,,1.0,142.0,0.1431328635,,,,,,,,,,
87,ssw__glc_ale2,0.19832198650000002,,1.0,143.0,0.19832198650000002,,,,,,,,,,
88,ssw__glc_ale3,0.5450191065000001,,1.0,144.0,0.5450191065000001,,,,,,,,,,
89,ssw__glyc_ale1,0.0857354285,,1.0,145.0,0.0857354285,,,,,,,,,,
90,ssw__glyc_ale2,0.18008872950000002,,1.0,146.0,0.18008872950000002,,,,,,,,,,
91,ssw__xyl_ale1,2.5302139995,,1.0,147.0,2.5302139995,,,,,,,,,,
92,ssw__xyl_ale2,3.1909765235,,1.0,148.0,3.1909765235,,,,,,,,,,
93,ssw__xyl_ale3,1.1045147715,,1.0,149.0,1.1045147715,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2399117215,,1.0,150.0,-0.2399117215,,,,,,,,,,
95,ssw__glc_ac_glc1,0.10829704450000001,,1.0,151.0,0.10829704450000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2581689345,,1.0,152.0,0.2581689345,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.12822569350000002,,1.0,153.0,0.12822569350000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1842256695,,1.0,154.0,-0.1842256695,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3681151545,,1.0,155.0,-0.3681151545,,,,,,,,,,
100,ica__wt_glc,5.675280197999999,0.23044616415266386,6.0,156.0,5.5426026895,157.0,5.4124636745,158.0,6.0808654015,159.0,5.5788320065,180.0,5.6927590175,181.0,5.7441583985
101,ica__arg_sbt,4.8020028995,0.01265186848440064,2.0,160.0,4.7930566775,161.0,4.8109491215,,,,,,,,
102,ica__cytd_rib,6.306981861000001,0.12996705723255544,2.0,162.0,6.3988824485,163.0,6.2150812735,,,,,,,,
103,ica__gth,0.8528873560000001,0.04861519421764804,2.0,164.0,0.8872634895,165.0,0.8185112225000001,,,,,,,,
104,ica__leu_glcr,5.7557646335,0.0649016163060849,2.0,166.0,5.7098722605,167.0,5.8016570065,,,,,,,,
105,ica__met_glc,5.2575357835,0.18425027091577068,2.0,168.0,5.1272511675,169.0,5.3878203995,,,,,,,,
106,ica__no3_anaero,2.9742059875,0.33863540185287583,2.0,170.0,3.2136573765,171.0,2.7347545985,,,,,,,,
107,ica__phe_acgam,5.081246448,0.08761045028594719,2.0,172.0,5.0192965045,173.0,5.1431963915,,,,,,,,
108,ica__thm_gal,5.5134566795,0.17546974841875562,2.0,174.0,5.3893808305,175.0,5.6375325284999995,,,,,,,,
109,ica__tyr_glcn,6.2065422085,0.03534719318920787,2.0,176.0,6.1815479685,177.0,6.2315364485,,,,,,,,
110,ica__ura_pyr,4.273562032,0.7242384292237398,2.0,178.0,4.7856759365,179.0,3.7614481275,,,,,,,,
111,ica__bw_delpurR_cytd,5.764018350000001,0.027442048381205803,2.0,182.0,5.7446138915,183.0,5.7834228085,,,,,,,,
112,ica__ade_glc,5.6796307675,0.0751127600712227,2.0,184.0,5.7327435095,185.0,5.6265180255,,,,,,,,
113,ytf__wt_glc,-0.072202554,0.43622822281861656,2.0,186.0,-0.3806624885,187.0,0.2362573805,,,,,,,,
114,ytf__delyafC,0.18878371100000002,0.04649492746319241,2.0,188.0,0.1559068325,189.0,0.2216605895,,,,,,,,
115,ytf__delyeiE,0.1080552285,0.16896455129381666,2.0,190.0,0.2275312085,191.0,-0.0114207515,,,,,,,,
116,ytf__delyiaJ,0.34499656050000005,0.08692979849076493,2.0,192.0,0.4064652105,193.0,0.28352791050000004,,,,,,,,
117,ytf__delyieP,0.4898612405,0.0031429821621434643,2.0,194.0,0.4920836645,195.0,0.4876388165,,,,,,,,
118,ytf__wt_ph5,0.312802799,0.019612652387138257,2.0,196.0,0.3266710385,197.0,0.29893455950000003,,,,,,,,
119,ytf__wt_ph8,-0.3846236145,0.373738767653368,2.0,198.0,-0.1203503975,199.0,-0.6488968315,,,,,,,,
120,ytf__delybaO,0.4096432205,0.152266545682575,2.0,200.0,0.3019745135,201.0,0.5173119275,,,,,,,,
121,ytf__delybaQ,-0.039364643500000004,0.13057784829196967,2.0,202.0,0.0529678385,203.0,-0.1316971255,,,,,,,,
122,ytf__delybiH,0.41966656150000003,0.15904796275787664,2.0,204.0,0.5321304545000001,205.0,0.3072026685,,,,,,,,
123,ytf__delydcI_ph5,-0.09782178150000001,0.03970000676969051,2.0,206.0,-0.0697496375,207.0,-0.1258939255,,,,,,,,
124,ytf__delydcI_ph8,-0.1317863665,0.35215521279848444,2.0,208.0,0.11722497250000001,209.0,-0.3807977055,,,,,,,,
125,ytf__delyddM,0.378903784,0.15738697387861686,2.0,210.0,0.2676143875,211.0,0.4901931805,,,,,,,,
126,ytf__delyheO,0.657846049,0.21108810645194764,2.0,212.0,0.8071078805,213.0,0.5085842175,,,,,,,,
127,fps__bw_glc,-0.170764764,0.000710090064696374,2.0,214.0,-0.1702626545,215.0,-0.1712668735,,,,,,,,
128,fps__fps_thrA_ale1,0.605133038,0.19088363326612073,2.0,216.0,0.7401081495,217.0,0.4701579265,,,,,,,,
129,fps__fps_thrA_ale2,0.253568634,0.08799521254143469,2.0,218.0,0.1913466225,219.0,0.3157906455,,,,,,,,
130,fps__fps_serB_ale1,1.3913404995,0.1320800414942716,2.0,220.0,1.4847351925,221.0,1.2979458065,,,,,,,,
131,fps__fps_serB_ale4,0.22340975350000003,0.21899651526485187,2.0,222.0,0.37826367450000004,223.0,0.0685558325,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3902650355,0.19865649960856638,2.0,224.0,-0.2497936775,225.0,-0.5307363935,,,,,,,,
133,fps__fps_ptsI_ale3,-0.274957886,0.15387624527856814,2.0,226.0,-0.1661509495,227.0,-0.3837648225,,,,,,,,
134,pal__lyx_ale2_f6,0.3126727455,,1.0,228.0,0.3126727455,,,,,,,,,,
135,pal__lyx_ale2,0.5313068590000001,0.10089289538460625,2.0,229.0,0.6026489095,230.0,0.45996480850000004,,,,,,,,
136,pal__lyx_ale4,0.242392985,0.10759817120170968,2.0,231.0,0.1663095885,232.0,0.3184763815,,,,,,,,
137,pal__5drib_ale10_f18,1.000789897,0.18264171400433601,2.0,233.0,0.8716427025,234.0,1.1299370915,,,,,,,,
138,pal__5drib_ale10,1.0547140504999999,,1.0,235.0,1.0547140504999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.5908788745,0.41776177213900534,2.0,236.0,0.8862810565,237.0,0.2954766925,,,,,,,,
140,pal__arab_ale14,-0.005242782000000001,0.5786402427274363,2.0,238.0,0.4039176575,239.0,-0.41440322150000003,,,,,,,,
141,pal__arab_ale16,0.7186925935,0.18698956015968055,2.0,240.0,0.5864710075,241.0,0.8509141795,,,,,,,,
142,pal__tartr_ale26_f10,0.648416172,0.04730019763617045,2.0,242.0,0.6149698815,243.0,0.6818624625,,,,,,,,
143,pal__tartr_ale26,0.34409591,0.2898369396996797,2.0,244.0,0.1391502445,245.0,0.5490415755,,,,,,,,
144,pal__tartr_ale28_f10,0.5270400655,0.12599250688913483,2.0,246.0,0.6161302215000001,247.0,0.4379499095,,,,,,,,
145,pal__tartr_ale28,0.37660998050000005,0.01326346493843867,2.0,248.0,0.3859886665,249.0,0.3672312945,,,,,,,,
146,efeU__delmenFentC_citr,-0.10350728300000002,0.23139697971137616,2.0,250.0,-0.26712965650000003,251.0,0.0601150905,,,,,,,,
147,efeU__delmenFentC,0.35928729049999997,0.08455555029421556,2.0,252.0,0.4190770935,253.0,0.2994974875,,,,,,,,
148,efeU__menFentC_ale39,0.343418875,0.09833144632459202,2.0,254.0,0.41294970750000004,255.0,0.2738880425,,,,,,,,
149,efeU__menFentC_ale29,-0.10853432600000001,0.20505693674255282,2.0,256.0,-0.2535314765,257.0,0.036462824500000005,,,,,,,,
150,efeU__menFentC_ale30,-0.072368943,0.15308317411177919,2.0,258.0,0.0358772075,259.0,-0.18061509350000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.30693124000000005,0.2255458337316171,2.0,260.0,0.46641622850000003,261.0,0.14744625150000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.43032293850000003,0.011664760145786188,2.0,262.0,0.42207470750000003,263.0,0.4385711695,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3413592945,0.0559759827696488,2.0,264.0,0.3017782975,265.0,0.38094029150000003,,,,,,,,
154,misc2__salc_glc,0.784766375,0.07325962340945726,2.0,266.0,0.7329639985,267.0,0.8365687515,,,,,,,,
155,misc2__dbcn_glc,4.5693075535,0.41476259993980613,2.0,268.0,4.8625890005,269.0,4.2760261065,,,,,,,,
156,misc2__tyr_glc,6.224794764,0.0440051875160719,2.0,270.0,6.2559111305,271.0,6.1936783975,,,,,,,,
157,misc2__arg_cytd,4.887570678,0.07558575723218769,2.0,272.0,4.8341234765,273.0,4.9410178795,,,,,,,,
158,misc2__delyheO_pyr,0.3361228255,0.28498992141165147,2.0,274.0,0.5376411315,275.0,0.1346045195,,,,,,,,
159,nquinone__delubiC,5.4544791605,0.0643711207572083,2.0,276.0,5.4999964165,277.0,5.4089619045,,,,,,,,
160,nquinone__ubiC_ale1,3.0594272064999997,0.22906298781098647,2.0,278.0,3.2213991985,279.0,2.8974552145,,,,,,,,
161,nquinone__ubiC_ale2,1.5593672774999998,0.21769975638147446,2.0,280.0,1.7133042514999999,281.0,1.4054303035,,,,,,,,
162,nquinone__ubiC_ale3,5.193227424,0.06966134226197591,2.0,282.0,5.2424854315000005,283.0,5.1439694165,,,,,,,,
163,nquinone__ubiC_ale4,1.6485395200000001,0.14729821474095284,2.0,284.0,1.7526950865000002,285.0,1.5443839535000001,,,,,,,,
164,nquinone__delpdhR,5.5863206625,0.16011478041550736,2.0,286.0,5.6995389095,287.0,5.4731024155,,,,,,,,
165,quinone__glu_ale4,4.8699979345,0.06992564534175426,2.0,288.0,4.9194428325,289.0,4.8205530365,,,,,,,,
166,quinone__delmenF,0.17530697500000003,0.515917717388934,2.0,290.0,0.5401158915000001,291.0,-0.18950194150000002,,,,,,,,
167,quinone__menF_ale5,0.28661171350000003,0.10198847461056139,2.0,292.0,0.3587284555,293.0,0.21449497150000002,,,,,,,,
168,quinone__menF_ale6,0.05045416,0.25134339710583614,2.0,294.0,0.2281807805,295.0,-0.12727246050000002,,,,,,,,
169,quinone__menF_ale7,0.018458338499999997,0.05266495809516991,2.0,296.0,0.0556980875,297.0,-0.0187814105,,,,,,,,
170,quinone__menF_ale8,0.7601692765000001,0.27894540576886856,2.0,298.0,0.5629250885,299.0,0.9574134645000001,,,,,,,,
171,quinone__delmenFubiC,0.559481677,0.018466801404574656,2.0,300.0,0.5464236765,301.0,0.5725396775,,,,,,,,
172,quinone__menFubiC_ale1,0.4609220165,0.07565394141777705,2.0,302.0,0.5144174315,303.0,0.40742660150000004,,,,,,,,
173,quinone__menFubiC_ale2,0.1074185415,0.1235007403739793,2.0,304.0,0.1947467525,305.0,0.0200903305,,,,,,,,
174,quinone__menFubiC_ale3,0.15633327800000002,0.06268159304825971,2.0,306.0,0.2006558575,307.0,0.1120106985,,,,,,,,
175,quinone__menFubiC_ale4,0.783412341,0.0453565802977908,2.0,308.0,0.8154842865,309.0,0.7513403955,,,,,,,,
176,oxyR__wt_glc,5.9189068205,0.011256015656707943,2.0,310.0,5.9109476155,311.0,5.9268660255,,,,,,,,
177,oxyR__wt_h2o2,5.916300821,0.20263199181821895,2.0,312.0,5.7730183655000005,313.0,6.0595832765,,,,,,,,
178,oxyR__glu_ale4,2.2543748834999997,0.03691114934041929,2.0,314.0,2.2282747595,315.0,2.2804750074999998,,,,,,,,
179,oxyR__glu_ale4_h2o2,3.0787199249999997,0.21371903723849492,2.0,316.0,3.2298421055,317.0,2.9275977445,,,,,,,,
180,oxyR__oxyR_ale17,2.0426865110000003,0.2904348833359867,2.0,318.0,2.2480549865,319.0,1.8373180355,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,3.726848024,0.2866764128040815,2.0,320.0,3.5241371885,321.0,3.9295588595,,,,,,,,
182,oxyR__oxyR_ale18,5.614237193,0.01838479116009247,2.0,322.0,5.6272372035,323.0,5.6012371825,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,5.7066354225,0.15119538073245414,2.0,324.0,5.5997241435,325.0,5.8135467015,,,,,,,,
184,oxyR__oxyR_ale19,4.1257018885,0.09485832944134137,2.0,326.0,4.0586269205,327.0,4.1927768565,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,4.513279192000001,0.34621163877003625,2.0,328.0,4.2684705945,329.0,4.7580877895,,,,,,,,
186,oxyR__oxyR_ale20,0.4685886945,0.1662782102056821,2.0,330.0,0.3510122445,331.0,0.5861651445,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.7653599995000002,0.05080728958604341,2.0,332.0,1.7294338205000002,333.0,1.8012861785,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1498188345,0.07818641324189836,2.0,334.0,0.0945326915,335.0,0.2051049775,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0020294910000000013,0.13602587198866745,2.0,336.0,-0.0941553255,337.0,0.0982143075,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6072560730000001,0.6515334738084743,2.0,338.0,1.0679598105,339.0,0.1465523355,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1660644165,0.1011743500464694,2.0,340.0,0.23760548550000002,341.0,0.09452334750000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.25999983800000004,0.1315481423384342,2.0,342.0,0.3530184215,343.0,0.1669812545,,,,,,,,
193,svns_pgi__PaePgi2_63,0.545258922,0.051765613728916075,2.0,344.0,0.5086551055,345.0,0.5818627385,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1571095755,0.13354826245837811,2.0,346.0,0.2515424575,347.0,0.0626766935,,,,,,,,
195,svns_pgi__PaePgi24_90,0.30968361850000004,0.073963575787293,2.0,348.0,0.2573834725,349.0,0.3619837645,,,,,,,,
196,abx_media__m9_ctrl,2.5485895134999996,0.06343472753115414,2.0,350.0,2.5934446395,351.0,2.5037343874999998,,,,,,,,
197,abx_media__rpmi_ctrl,2.0921446875000003,0.4311142321227106,2.0,352.0,1.7873008905,353.0,2.3969884845,,,,,,,,
198,abx_media__camhb_ctrl,1.8612891125,0.27802050444222215,2.0,354.0,2.0578792965,355.0,1.6646989285,,,,,,,,
199,abx_media__m9_mero,2.355177631,0.5295437810279108,2.0,356.0,1.9807336325,357.0,2.7296216295,,,,,,,,
200,abx_media__rpmi_mero,2.0953059439999997,0.02153469165498327,2.0,358.0,2.1105332705,359.0,2.0800786175,,,,,,,,
201,abx_media__camhb_mero,1.982289325,0.033759580780631814,2.0,360.0,2.0061609535,361.0,1.9584176965000002,,,,,,,,
202,abx_media__m9_trisulf,5.388099841,0.1376112138773692,2.0,362.0,5.2907940185,363.0,5.4854056635,,,,,,,,
203,abx_media__rpmi_trisulf,1.8395430825,0.028100614403184336,2.0,364.0,1.8196729475,365.0,1.8594132175,,,,,,,,
204,abx_media__camhb_trisulf,2.0438719645,0.047691968026966396,2.0,366.0,2.0101486505,367.0,2.0775952785,,,,,,,,
205,abx_media__m9_cef,4.59339242,0.06958359162874364,2.0,368.0,4.5441893905,369.0,4.6425954495,,,,,,,,
206,abx_media__rpmi_cef,1.9923404905000002,0.031172041601712348,2.0,370.0,1.9702985285,371.0,2.0143824525,,,,,,,,
207,abx_media__camhb_cef,3.1681669985000003,0.06417026566179868,2.0,372.0,3.2135422285,373.0,3.1227917685,,,,,,,,
208,abx_media__m9_cipro,5.632611021,0.005100057863889557,2.0,374.0,5.6290047355,375.0,5.6362173065,,,,,,,,
209,abx_media__rpmi_cipro,2.6009042375,0.002306633231918806,2.0,376.0,2.5992732015,377.0,2.6025352735,,,,,,,,
210,abx_media__camhb_cipro,3.067445002,0.026322343378983412,2.0,378.0,3.0860577095,379.0,3.0488322945,,,,,,,,
211,hot_tale__42c_ale3_30c,2.7372803465,0.1638283963358543,2.0,380.0,2.8531245165,381.0,2.6214361765,,,,,,,,
212,hot_tale__42c_ale3_37c,2.2379818570000003,0.2060882222844284,2.0,382.0,2.3837082365,383.0,2.0922554775,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3468537735,0.02692032449194974,2.0,384.0,1.3658893175,385.0,1.3278182295,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.7877190809999997,0.6061932778819105,2.0,386.0,2.3590757035,387.0,3.2163624585,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,3.2353734485,0.03355124661679801,2.0,388.0,3.2590977625,389.0,3.2116491345,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.042226576,0.12025811484555139,2.0,390.0,1.1272619045,391.0,0.9571912475000001,,,,,,,,
217,hot_tale__hot_ale3_30c,2.8927813149999997,0.0021222162478511915,2.0,392.0,2.8942819484999998,393.0,2.8912806815,,,,,,,,
218,hot_tale__hot_ale3_37c,2.530204969,0.08398961950321332,2.0,394.0,2.4708153395,395.0,2.5895945985,,,,,,,,
219,hot_tale__hot_ale3_44c,0.171944852,0.4295210873106786,2.0,396.0,-0.13177242150000001,397.0,0.47566212550000003,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.17639284700000002,0.38889377929392654,2.0,398.0,-0.45138227550000004,399.0,0.0985965815,,,,,,,,
221,hot_tale__hot_ale4_37c,0.234307977,0.1196866127602201,2.0,400.0,0.1496767615,401.0,0.3189391925,,,,,,,,
