,b1881
ecoli_00089,0.9716244855
ecoli_00090,0.3198604725
ecoli_00091,0.0383358885
ecoli_00092,0.7086056165
ecoli_00093,0.39778639450000003
ecoli_00094,0.3411774395
ecoli_00095,0.5228481115
ecoli_00096,0.5538315605
ecoli_00097,0.7227494515
ecoli_00098,0.8949235425000001
ecoli_00099,0.2045424925
ecoli_00100,0.4838401785
ecoli_00101,-0.3420300685
ecoli_00102,-0.47964414050000004
ecoli_00103,-0.0987586275
ecoli_00104,-0.2862936995
ecoli_00105,2.5822423285
ecoli_00106,3.6141856155000003
ecoli_00107,3.6260754345
ecoli_00108,0.9349300735
ecoli_00109,0.7928325385
ecoli_00110,0.7997370695
ecoli_00111,0.3279720975
ecoli_00112,0.6000784015
ecoli_00113,4.1725695175
ecoli_00114,4.0660023695
ecoli_00115,3.9492252825
ecoli_00116,0.8441541195000001
ecoli_00117,0.9570376465
ecoli_00118,1.1586282025
ecoli_00119,1.0175366725
ecoli_00120,0.7763921545
ecoli_00121,1.4024819215
ecoli_00122,0.7918773775
ecoli_00123,1.0060822615
ecoli_00124,1.2490654425
ecoli_00125,2.2566662095
ecoli_00126,4.1959465975
ecoli_00127,0.3660363635
ecoli_00128,0.8077537275000001
ecoli_00129,3.0552425245
ecoli_00130,1.6734991845
ecoli_00131,3.6490640595
ecoli_00132,0.2894489185
ecoli_00133,0.9807426465
ecoli_00134,2.5858143855
ecoli_00135,0.6871006635
ecoli_00136,1.3563228665
ecoli_00137,2.7072394605
ecoli_00138,0.2176649145
ecoli_00139,0.1673676845
ecoli_00140,3.4758518375
ecoli_00141,2.0612841905
ecoli_00142,0.6984794355
ecoli_00143,2.6467025905
ecoli_00144,0.4288251645
ecoli_00145,0.0077713395
ecoli_00146,0.1431328635
ecoli_00147,0.19832198650000002
ecoli_00148,0.5450191065000001
ecoli_00149,0.0857354285
ecoli_00150,0.18008872950000002
ecoli_00151,2.5302139995
ecoli_00152,3.1909765235
ecoli_00153,1.1045147715
ecoli_00154,-0.2399117215
ecoli_00155,0.10829704450000001
ecoli_00157,0.2581689345
ecoli_00158,0.12822569350000002
ecoli_00159,-0.1842256695
ecoli_00160,-0.3681151545
ecoli_00169,5.5426026895
ecoli_00170,5.4124636745
ecoli_00171,6.0808654015
ecoli_00172,5.5788320065
ecoli_00173,4.7930566775
ecoli_00174,4.8109491215
ecoli_00175,6.3988824485
ecoli_00176,6.2150812735
ecoli_00177,0.8872634895
ecoli_00178,0.8185112225000001
ecoli_00179,5.7098722605
ecoli_00180,5.8016570065
ecoli_00181,5.1272511675
ecoli_00182,5.3878203995
ecoli_00183,3.2136573765
ecoli_00184,2.7347545985
ecoli_00185,5.0192965045
ecoli_00186,5.1431963915
ecoli_00187,5.3893808305
ecoli_00188,5.6375325284999995
ecoli_00189,6.1815479685
ecoli_00190,6.2315364485
ecoli_00191,4.7856759365
ecoli_00192,3.7614481275
ecoli_00193,5.6927590175
ecoli_00194,5.7441583985
ecoli_00195,5.7446138915
ecoli_00196,5.7834228085
ecoli_00197,5.7327435095
ecoli_00198,5.6265180255
ecoli_00199,-0.3806624885
ecoli_00200,0.2362573805
ecoli_00201,0.1559068325
ecoli_00202,0.2216605895
ecoli_00203,0.2275312085
ecoli_00204,-0.0114207515
ecoli_00205,0.4064652105
ecoli_00206,0.28352791050000004
ecoli_00207,0.4920836645
ecoli_00208,0.4876388165
ecoli_00209,0.3266710385
ecoli_00210,0.29893455950000003
ecoli_00211,-0.1203503975
ecoli_00212,-0.6488968315
ecoli_00213,0.3019745135
ecoli_00214,0.5173119275
ecoli_00215,0.0529678385
ecoli_00216,-0.1316971255
ecoli_00217,0.5321304545000001
ecoli_00218,0.3072026685
ecoli_00219,-0.0697496375
ecoli_00220,-0.1258939255
ecoli_00221,0.11722497250000001
ecoli_00222,-0.3807977055
ecoli_00223,0.2676143875
ecoli_00224,0.4901931805
ecoli_00225,0.8071078805
ecoli_00226,0.5085842175
ecoli_00227,-0.1702626545
ecoli_00228,-0.1712668735
ecoli_00229,0.7401081495
ecoli_00230,0.4701579265
ecoli_00231,0.1913466225
ecoli_00232,0.3157906455
ecoli_00233,1.4847351925
ecoli_00234,1.2979458065
ecoli_00235,0.37826367450000004
ecoli_00236,0.0685558325
ecoli_00237,-0.2497936775
ecoli_00238,-0.5307363935
ecoli_00239,-0.1661509495
ecoli_00240,-0.3837648225
ecoli_00241,0.3126727455
ecoli_00242,0.6026489095
ecoli_00243,0.45996480850000004
ecoli_00244,0.1663095885
ecoli_00245,0.3184763815
ecoli_00246,0.8716427025
ecoli_00247,1.1299370915
ecoli_00248,1.0547140504999999
ecoli_00249,0.8862810565
ecoli_00250,0.2954766925
ecoli_00251,0.4039176575
ecoli_00252,-0.41440322150000003
ecoli_00253,0.5864710075
ecoli_00254,0.8509141795
ecoli_00255,0.6149698815
ecoli_00256,0.6818624625
ecoli_00257,0.1391502445
ecoli_00258,0.5490415755
ecoli_00259,0.6161302215000001
ecoli_00260,0.4379499095
ecoli_00261,0.3859886665
ecoli_00262,0.3672312945
ecoli_00263,-0.26712965650000003
ecoli_00264,0.0601150905
ecoli_00265,0.4190770935
ecoli_00266,0.2994974875
ecoli_00267,0.41294970750000004
ecoli_00268,0.2738880425
ecoli_00269,-0.2535314765
ecoli_00270,0.036462824500000005
ecoli_00271,0.0358772075
ecoli_00272,-0.18061509350000002
ecoli_00273,0.46641622850000003
ecoli_00274,0.14744625150000001
ecoli_00275,0.42207470750000003
ecoli_00276,0.4385711695
ecoli_00277,0.3017782975
ecoli_00278,0.38094029150000003
ecoli_00279,0.7329639985
ecoli_00280,0.8365687515
ecoli_00281,4.8625890005
ecoli_00282,4.2760261065
ecoli_00283,6.2559111305
ecoli_00284,6.1936783975
ecoli_00285,4.8341234765
ecoli_00286,4.9410178795
ecoli_00287,0.5376411315
ecoli_00288,0.1346045195
ecoli_00289,5.4999964165
ecoli_00290,5.4089619045
ecoli_00291,3.2213991985
ecoli_00292,2.8974552145
ecoli_00293,1.7133042514999999
ecoli_00294,1.4054303035
ecoli_00295,5.2424854315000005
ecoli_00296,5.1439694165
ecoli_00297,1.7526950865000002
ecoli_00298,1.5443839535000001
ecoli_00299,5.6995389095
ecoli_00300,5.4731024155
ecoli_00301,4.9194428325
ecoli_00302,4.8205530365
ecoli_00303,0.5401158915000001
ecoli_00304,-0.18950194150000002
ecoli_00305,0.3587284555
ecoli_00306,0.21449497150000002
ecoli_00307,0.2281807805
ecoli_00308,-0.12727246050000002
ecoli_00309,0.0556980875
ecoli_00310,-0.0187814105
ecoli_00311,0.5629250885
ecoli_00312,0.9574134645000001
ecoli_00313,0.5464236765
ecoli_00314,0.5725396775
ecoli_00315,0.5144174315
ecoli_00316,0.40742660150000004
ecoli_00317,0.1947467525
ecoli_00318,0.0200903305
ecoli_00319,0.2006558575
ecoli_00320,0.1120106985
ecoli_00321,0.8154842865
ecoli_00322,0.7513403955
ecoli_00323,5.9109476155
ecoli_00324,5.9268660255
ecoli_00325,5.7730183655000005
ecoli_00326,6.0595832765
ecoli_00327,2.2282747595
ecoli_00328,2.2804750074999998
ecoli_00329,3.2298421055
ecoli_00330,2.9275977445
ecoli_00331,2.2480549865
ecoli_00332,1.8373180355
ecoli_00333,3.5241371885
ecoli_00334,3.9295588595
ecoli_00335,5.6272372035
ecoli_00336,5.6012371825
ecoli_00337,5.5997241435
ecoli_00338,5.8135467015
ecoli_00339,4.0586269205
ecoli_00340,4.1927768565
ecoli_00341,4.2684705945
ecoli_00342,4.7580877895
ecoli_00343,0.3510122445
ecoli_00344,0.5861651445
ecoli_00345,1.7294338205000002
ecoli_00346,1.8012861785
ecoli_00347,0.0945326915
ecoli_00348,0.2051049775
ecoli_00349,-0.0941553255
ecoli_00350,0.0982143075
ecoli_00351,1.0679598105
ecoli_00352,0.1465523355
ecoli_00353,0.23760548550000002
ecoli_00354,0.09452334750000001
ecoli_00355,0.3530184215
ecoli_00356,0.1669812545
ecoli_00357,0.5086551055
ecoli_00358,0.5818627385
ecoli_00359,0.2515424575
ecoli_00360,0.0626766935
ecoli_00361,0.2573834725
ecoli_00362,0.3619837645
ecoli_00363,2.5934446395
ecoli_00364,2.5037343874999998
ecoli_00365,1.7873008905
ecoli_00366,2.3969884845
ecoli_00367,2.0578792965
ecoli_00368,1.6646989285
ecoli_00369,1.9807336325
ecoli_00370,2.7296216295
ecoli_00371,2.1105332705
ecoli_00372,2.0800786175
ecoli_00373,2.0061609535
ecoli_00374,1.9584176965000002
ecoli_00375,5.2907940185
ecoli_00376,5.4854056635
ecoli_00377,1.8196729475
ecoli_00378,1.8594132175
ecoli_00379,2.0101486505
ecoli_00380,2.0775952785
ecoli_00381,4.5441893905
ecoli_00382,4.6425954495
ecoli_00383,1.9702985285
ecoli_00384,2.0143824525
ecoli_00385,3.2135422285
ecoli_00386,3.1227917685
ecoli_00387,5.6290047355
ecoli_00388,5.6362173065
ecoli_00389,2.5992732015
ecoli_00390,2.6025352735
ecoli_00391,3.0860577095
ecoli_00392,3.0488322945
ecoli_00393,2.8531245165
ecoli_00394,2.6214361765
ecoli_00395,2.3837082365
ecoli_00396,2.0922554775
ecoli_00397,1.3658893175
ecoli_00398,1.3278182295
ecoli_00399,2.3590757035
ecoli_00400,3.2163624585
ecoli_00401,3.2590977625
ecoli_00402,3.2116491345
ecoli_00403,1.1272619045
ecoli_00404,0.9571912475000001
ecoli_00405,2.8942819484999998
ecoli_00406,2.8912806815
ecoli_00407,2.4708153395
ecoli_00408,2.5895945985
ecoli_00409,-0.13177242150000001
ecoli_00410,0.47566212550000003
ecoli_00411,-0.45138227550000004
ecoli_00412,0.0985965815
ecoli_00413,0.1496767615
ecoli_00414,0.3189391925
ecoli_00415,0.5887953185
ecoli_00416,0.5611685735
ecoli_00417,2.6874695485
ecoli_00418,2.5872817275
ecoli_00419,2.8932172335
ecoli_00420,2.9957560035
ecoli_00421,1.3076730335
ecoli_00422,1.1692458275
ecoli_00423,2.4143416515
ecoli_00424,2.3624627065
ecoli_00425,2.1925389575
ecoli_00426,2.2941729105
ecoli_00427,2.4823897665
ecoli_00428,2.3393951825
ecoli_00429,2.2857457215
ecoli_00430,2.1772543685
ecoli_00431,0.8069938785
ecoli_00432,0.8484782095000001
ecoli_00433,0.3496375135
ecoli_00434,0.4628521655
ecoli_00435,2.7748919925
ecoli_00436,2.9107729735000003
ecoli_00437,3.0654232385
ecoli_00438,3.1591714845
ecoli_00439,1.0924545175
ecoli_00440,1.2440688275
ecoli_00441,2.5522487245
ecoli_00442,2.6883869875
ecoli_00443,2.8831560715
ecoli_00444,2.7259528615
ecoli_00445,0.4594014555
ecoli_00446,0.7361246295
ecoli_00447,4.7954173835
ecoli_00448,4.5390237105
ecoli_00449,-0.1559803935
ecoli_00450,0.5014962035
ecoli_00451,5.1664805375
ecoli_00452,5.4398281065
ecoli_00453,0.28484668150000003
ecoli_00454,0.0524897105
ecoli_00455,0.0451823415
ecoli_00456,0.0741966725
ecoli_00457,0.1172647995
ecoli_00458,-0.0178302695
ecoli_00459,-0.1594078395
ecoli_00460,0.1285803965
ecoli_00461,0.5197137885
ecoli_00462,0.6371264825
ecoli_00463,1.2820925725
ecoli_00464,1.0674180155
ecoli_00465,-0.4987107455
ecoli_00466,-0.3276254515
ecoli_00467,-0.1834803425
ecoli_00468,0.0525490315
ecoli_00469,-0.007708065500000001
ecoli_00470,0.0532805265
ecoli_00471,0.5570650575
ecoli_00472,0.43174336750000003
ecoli_00473,0.9587470825000001
ecoli_00474,1.6131822235
ecoli_00475,-0.1504280845
ecoli_00476,0.1784109945
ecoli_00477,-0.45283062550000003
ecoli_00478,-0.6028345155
ecoli_00479,0.3032820385
ecoli_00480,-0.026778628500000002
ecoli_00481,0.19309776750000002
ecoli_00482,-0.0437711635
ecoli_00483,-0.25574138550000003
ecoli_00484,0.1970173955
ecoli_00485,-0.4829597875
ecoli_00486,-0.7085522595
ecoli_00487,-0.3526030485
ecoli_00488,-0.21013496450000002
ecoli_00489,1.1058976415
ecoli_00490,0.9629222925
ecoli_00491,-0.4091383295
ecoli_00492,-0.46554419550000004
ecoli_00493,-0.1198780185
ecoli_00494,-0.0284553555
ecoli_00495,1.0453675945
ecoli_00496,0.9659588425000001
ecoli_00497,1.2581344075
ecoli_00498,1.1446509315
ecoli_00499,0.5072669105000001
ecoli_00500,0.1777969955
ecoli_00501,3.9089593445
ecoli_00502,4.0033790475
ecoli_00503,1.5036511595
ecoli_00504,1.2807949365
ecoli_00505,4.1192887845
ecoli_00506,4.2536319465
ecoli_00507,4.1047353545
ecoli_00508,3.9945406715000003
ecoli_00509,4.4949525425
ecoli_00510,4.3627723155
ecoli_00511,4.3261644675
ecoli_00512,4.3141055985
ecoli_00513,1.1795509705
ecoli_00514,1.1488810665
ecoli_00515,0.7287673265
ecoli_00516,0.7199774935000001
ecoli_00517,-0.1551607125
ecoli_00518,0.5853681715
ecoli_00519,0.6972125045
ecoli_00520,0.7372994965
ecoli_00521,0.07818520450000001
ecoli_00522,0.0147865315
ecoli_00523,0.1634420225
ecoli_00524,0.6311271495
ecoli_00525,0.8636601845
ecoli_00526,0.5492597035
ecoli_00527,0.2987498535
ecoli_00528,0.1712500475
ecoli_00529,-0.3603607015
ecoli_00530,-0.2806963455
ecoli_00531,-1.0767026045
ecoli_00532,5.5175245225000005
ecoli_00533,5.5099175145
ecoli_00534,5.5555128335
ecoli_00535,5.5809238435
ecoli_00536,1.1683543315
ecoli_00537,1.2952864355
ecoli_00538,0.9215885395000001
ecoli_00539,0.6908561705
ecoli_00540,0.2316016565
ecoli_00541,0.2862998545
ecoli_00542,0.6960703755000001
ecoli_00543,0.7600176885000001
ecoli_00544,0.1111252925
ecoli_00545,-0.0729742815
ecoli_00546,4.7954082015
ecoli_00547,4.7410475935
ecoli_00548,4.7967116895
ecoli_00549,4.7787650725
ecoli_00550,4.8007238865
ecoli_00551,4.9169680435
ecoli_00552,5.9292435475000005
ecoli_00553,5.9918790685
ecoli_00554,5.5400684255
ecoli_00555,5.6879246815
ecoli_00556,5.7528244785
ecoli_00557,5.3326297535
ecoli_00558,4.5896830255
ecoli_00559,4.3481343285000005
ecoli_00560,2.2801794285
ecoli_00561,2.5095748075
ecoli_00562,2.4270396395000002
ecoli_00563,1.4008289365
ecoli_00564,0.8177172565
ecoli_00565,0.9771775515000001
ecoli_00566,3.5530594705
ecoli_00567,3.5503033385
ecoli_00568,3.5547315835
ecoli_00569,3.7742668975
ecoli_00570,3.5562004085
ecoli_00571,3.4595297735
ecoli_00572,3.6144301075
ecoli_00573,3.9001255155
ecoli_00574,5.5066605535
ecoli_00575,5.5037754715
ecoli_00576,5.1870708355
ecoli_00577,5.5051983265
ecoli_00578,5.4417777305
ecoli_00579,5.6284719095
ecoli_00580,5.1431853145
ecoli_00581,5.4553821865
ecoli_00582,0.7313936085
ecoli_00583,0.7669437705000001
ecoli_00584,0.7979242165
ecoli_00585,0.7706105175
ecoli_00586,0.3511090935
ecoli_00587,0.5934120565000001
ecoli_00588,0.6133377425000001
ecoli_00589,0.1875673765
ecoli_00590,0.2981857425
ecoli_00591,0.7493730585
ecoli_00592,4.0618932955
ecoli_00593,4.0462953315
ecoli_00594,3.6569001565
ecoli_00595,3.5471327755
ecoli_00596,3.5618191384999998
ecoli_00597,3.5455045825
ecoli_00598,4.3530951695
ecoli_00599,3.8511050165
ecoli_00600,0.7835525595
ecoli_00601,0.6319875825
ecoli_00602,0.7536370455
ecoli_00603,0.5232726055
ecoli_00604,0.3994128125
ecoli_00605,0.2597787035
ecoli_00606,0.1766644775
ecoli_00607,0.2848247385
ecoli_00608,0.0721551835
ecoli_00609,-0.06316008050000001
ecoli_00610,-0.3579711015
ecoli_00611,-0.0217056105
ecoli_00612,-0.4070545875
ecoli_00613,-0.5044702675
ecoli_00614,-0.4990332525
ecoli_00615,-0.5674135805
ecoli_00616,-0.47588389350000004
ecoli_00617,-0.5560541915
ecoli_00618,1.4580246855
ecoli_00619,1.3502148895000001
ecoli_00620,1.8638429395
ecoli_00621,1.8782096555
ecoli_00622,0.6780218175
ecoli_00623,0.4590065405
ecoli_00624,0.43114120450000004
ecoli_00625,0.5669215905
ecoli_00626,0.4208725575
ecoli_00627,0.1461357145
ecoli_00628,0.2564713885
ecoli_00629,0.0389887425
ecoli_00630,0.45366525150000003
ecoli_00631,0.6671722785
ecoli_00632,0.1231943925
ecoli_00633,0.3456480695
ecoli_00634,0.3639884565
ecoli_00635,0.3444476415
ecoli_00636,0.8147736845
ecoli_00637,0.3599802895
ecoli_00638,0.4261816645
ecoli_00639,0.1774896645
ecoli_00640,0.7057542115000001
ecoli_00641,0.5822404685
ecoli_00642,0.27316822150000003
ecoli_00643,0.2546952025
ecoli_00644,0.6289261625
ecoli_00645,0.3787399705
ecoli_00646,0.5702745665
ecoli_00647,0.46085193950000003
ecoli_00648,0.2336978335
ecoli_00649,0.3832982905
ecoli_00650,0.4009482525
ecoli_00651,0.23214781650000002
ecoli_00652,1.1883108265
ecoli_00653,1.1500854345
ecoli_00654,0.6160952105
ecoli_00655,0.1319812235
ecoli_00656,0.5071911595
ecoli_00657,0.5080434855
ecoli_00658,0.30718672150000004
ecoli_00659,0.1175067605
ecoli_00660,0.42791062950000003
ecoli_00661,0.7268010885
ecoli_00662,0.26174170550000003
ecoli_00663,0.3080141075
ecoli_00664,0.49616299150000004
ecoli_00665,0.5724416935000001
ecoli_00666,0.5105103745
ecoli_00667,0.36375200150000003
ecoli_00668,1.1974461795
ecoli_00669,1.2983379075
ecoli_00670,0.7216985355000001
ecoli_00671,0.7597244915
ecoli_00672,0.6920005395000001
ecoli_00673,-0.2286424275
ecoli_00674,0.5166254935
ecoli_00675,0.4547994675
ecoli_00676,0.2025577805
ecoli_00677,0.3981797895
ecoli_00678,1.1269591585
ecoli_00679,1.1265459875000001
ecoli_00680,0.5990917175
ecoli_00681,0.1160813155
ecoli_00682,0.4701285985
ecoli_00683,0.6146766865000001
ecoli_00684,0.41925447050000003
ecoli_00685,0.1806831525
ecoli_00686,0.1823168085
ecoli_00687,-0.1569136885
ecoli_00688,0.0836796455
ecoli_00689,0.2204134195
ecoli_00690,1.2437804075
ecoli_00691,1.2368243815
ecoli_00692,1.3570472085
ecoli_00693,1.2268764235
ecoli_00694,0.9653477855
ecoli_00695,0.9313280005000001
ecoli_00696,1.3217051765
ecoli_00697,1.0861944115
ecoli_00698,-0.0244975505
ecoli_00699,0.2089489115
ecoli_00700,0.5948968145
ecoli_00701,0.0976043585
ecoli_00702,0.5871512505
ecoli_00703,0.6454379615
ecoli_00704,0.5518502385
ecoli_00705,0.4096657675
ecoli_00706,0.1038077635
ecoli_00707,-0.10480947950000001
ecoli_00708,0.3211900045
ecoli_00709,0.059496758500000003
ecoli_00710,0.40533522050000004
ecoli_00711,0.8135825965
ecoli_00712,0.7021430075
ecoli_00713,0.28279774350000003
ecoli_00714,1.5142936295
ecoli_00715,1.2951428435
ecoli_00716,1.9146549904999999
ecoli_00717,0.9741528875000001
ecoli_00718,1.2550878365
ecoli_00719,1.0967526125
ecoli_00720,0.5009760195
ecoli_00721,0.2482567485
ecoli_00722,1.4738150445
ecoli_00723,2.7514209215000003
ecoli_00724,0.39455663550000003
ecoli_00725,0.013313199500000001
ecoli_00727,0.9370105755
ecoli_00728,0.39187258150000004
ecoli_00729,0.5804020315
ecoli_00730,0.6764444925
ecoli_00731,0.3355449605
ecoli_00732,0.1366852305
ecoli_00733,0.8111968815
ecoli_00734,0.7926309185
ecoli_00735,2.4680070505
ecoli_00736,0.3637022305
ecoli_00737,3.5576764435
ecoli_00738,3.1866093465
ecoli_00739,0.4094399805
ecoli_00740,0.0890156265
ecoli_00741,0.6545181805
ecoli_00742,0.9173233335000001
ecoli_00743,1.0124095705
ecoli_00744,0.5963823335
ecoli_00745,0.46040845950000003
ecoli_00746,1.0976049905
ecoli_00747,0.8273132955
ecoli_00748,0.6879033225
ecoli_00749,0.6935334395
ecoli_00750,0.23169147850000002
ecoli_00751,0.4633080295
ecoli_00752,0.3707391815
ecoli_00753,-0.4809434515
ecoli_00754,-0.3440625765
ecoli_00755,-0.35832444550000003
ecoli_00756,-0.2070206645
ecoli_00757,2.3468164055000003
ecoli_00758,2.0611687115
ecoli_00759,0.7082414275000001
ecoli_00760,0.7359253235000001
ecoli_00761,0.5846735135000001
ecoli_00762,0.35587221950000003
ecoli_00763,1.4228833215
ecoli_00764,2.4498238325
ecoli_00765,0.5762841715
ecoli_00766,0.5572929655000001
ecoli_00767,2.8062840705000003
ecoli_00768,2.6153494555
ecoli_00769,3.0713278285
ecoli_00770,3.6211688335
ecoli_00771,2.6026257565
ecoli_00772,2.7783941875
ecoli_00773,3.6307700085
ecoli_00774,3.0036401215
ecoli_00775,2.9165091115
ecoli_00776,2.4097817435
ecoli_00777,0.2930567435
ecoli_00778,0.3176002035
ecoli_00779,2.6731158425
ecoli_00780,2.3497534865
ecoli_00781,0.3996735125
ecoli_00782,0.030565176500000003
ecoli_00783,1.9515697485
ecoli_00784,1.6999447855
ecoli_00785,-0.10878765750000001
ecoli_00786,-0.15008435250000002
ecoli_00787,0.5826879965
ecoli_00788,-0.2601759105
ecoli_00789,3.0688908765
ecoli_00790,2.8428152755
ecoli_00791,4.1252017835
ecoli_00792,4.2423127155
ecoli_00793,3.8053569305
ecoli_00794,3.9683253615
ecoli_00795,4.9977893395
ecoli_00796,4.9018091585
ecoli_00797,0.1887650495
ecoli_00798,-0.6214973825
ecoli_00799,0.0108276475
ecoli_00800,0.1365216475
ecoli_00818,-0.1951811515
ecoli_00819,-0.0689390465
ecoli_00820,0.45944010350000003
ecoli_00821,0.7361115095
ecoli_00822,0.9141855365
ecoli_00823,0.37035315550000003
ecoli_00824,0.1059000575
ecoli_00825,0.7265782485000001
ecoli_00826,0.2848152625
ecoli_00827,0.1907831525
ecoli_00828,-0.1971116155
ecoli_00829,-0.3830563275
ecoli_00830,-0.0007113585
ecoli_00831,0.24767014750000002
ecoli_00832,5.3768452765
ecoli_00833,5.3208586884999995
ecoli_00834,0.5278802015
ecoli_00835,0.1758531935
ecoli_00836,0.13901841950000002
ecoli_00837,-0.2848932625
ecoli_00838,0.4404572785
ecoli_00839,0.3628920585
ecoli_00840,0.3555936165
ecoli_00841,0.3073643565
ecoli_00842,0.3764660775
ecoli_00843,-0.42650948250000004
ecoli_00844,-0.1392295745
ecoli_00845,-0.0056701495
