,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,4.625929269271485e-18,0.1136604174387425,3.0,43.0,-0.0573376005,44.0,0.13090866610000002,46.0,-0.0735710656,,
17,sv5015__STM1625,0.039905231033333335,0.03820549314839138,3.0,47.0,-0.0022054312,48.0,0.0495729021,49.0,0.0723482222,,
18,sv5015__STM0581,-0.5423705299333333,0.06454376109461772,3.0,50.0,-0.5943943043000001,51.0,-0.47014130540000004,52.0,-0.5625759801,,
19,sv5015__WT,4.625929269271485e-18,0.06262750371203754,3.0,53.0,0.059017560000000004,54.0,0.0066837597,55.0,-0.0657013197,,
20,tomato__tomato_root,0.3072145201,0.13115715196070873,3.0,56.0,0.3684146206,57.0,0.1566431846,58.0,0.3965857551,,
21,tomato__LB,0.0,0.10507081911352693,2.0,59.0,0.0742962887,60.0,-0.0742962887,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.19254573563333333,0.059609137781023926,3.0,61.0,0.24601065660000002,62.0,0.1282716186,63.0,0.20335493170000002,,
23,AcrB_efflux_virulence__WT,0.0,0.09187849583126849,3.0,64.0,-0.0715985928,65.0,-0.0320010659,66.0,0.1035996587,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.39640027553333335,0.05044062512403451,3.0,67.0,0.4395452955,74.0,0.3409435937,75.0,0.4087119374,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.6094394562000001,0.014133361701319192,3.0,68.0,-0.5931559573,69.0,-0.6185233631,71.0,-0.6166390482,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.12979811986666667,0.12471800726514151,3.0,70.0,0.0082747294,106.0,-0.23428165380000002,107.0,-0.16338743520000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.5192122685666667,0.17334049790962477,3.0,72.0,-0.3454009112,79.0,-0.5201578562,110.0,-0.6920780383,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.4452890436666667,0.28097549580118175,3.0,73.0,-0.42651767220000003,76.0,-0.7351795528,109.0,-0.174169906,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.8475957781333333,0.28180824103701174,3.0,77.0,-0.5802829815,78.0,-0.8205543660000001,86.0,-1.1419499869,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.9226910071500001,0.5220612904186117,2.0,80.0,-1.2918440858,95.0,-0.5535379285,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.6413716540000001,0.06674094515231309,2.0,81.0,-0.5941786791,82.0,-0.6885646289,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.033680137500000006,0.14969097809146426,3.0,83.0,0.0673688738,84.0,-0.2056509766,85.0,0.0372416903,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.13984092463333334,0.3477031509296383,3.0,87.0,0.4743339634,100.0,0.1649047961,101.0,-0.2197159856,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.3417319403003027,3.0,88.0,0.2630865395,89.0,-0.3862388205,90.0,0.123152281,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.6413364196666667,0.05601359356804585,3.0,91.0,-0.6973787303,92.0,-0.6412789413000001,93.0,-0.5853515874,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.4473358166333334,0.2455768684266724,3.0,94.0,-0.1720445905,119.0,-0.6438801047,120.0,-0.5260827547,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.5871853985,0.15268194899621185,2.0,96.0,-0.69514784,97.0,-0.479222957,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.7525408416,0.26457184960548413,3.0,98.0,-0.7212805680000001,99.0,-1.0313541087,105.0,-0.5049878481,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.8325660772666668,0.20292277586955773,3.0,102.0,-0.6304351413,103.0,-0.8309915603,104.0,-1.0362715302,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.4753470701333334,0.19178518511140624,3.0,108.0,-0.6731125542,111.0,-0.29016156330000004,112.0,-0.4627670929,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5498626327666667,0.49615930522524937,3.0,113.0,-0.9999046648000001,114.0,-0.6318769294000001,115.0,-0.0178063041,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8815280514333333,0.255927046227794,3.0,116.0,-1.1767632542,117.0,-0.7226950911000001,118.0,-0.745125809,,
43,OPG__del_opgGH,0.16139655083333335,0.12334085816937794,3.0,121.0,0.0646460307,122.0,0.30028407490000003,123.0,0.1192595469,,
44,OPG__del_opgGH_pBK16,-0.0748376236,0.09990862157856195,3.0,124.0,0.0329274064,125.0,-0.09305844490000001,126.0,-0.1643818323,,
45,OPG__WT,-4.625929269271485e-18,0.09006470836955081,3.0,127.0,0.0903929716,128.0,-0.0006601556,129.0,-0.089732816,,
46,PinT__pinT+_1h,0.0,0.06927158655982053,2.0,130.0,0.0489824086,131.0,-0.0489824086,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.027252926204560393,3.0,132.0,-0.012459788500000001,133.0,-0.0187958373,134.0,0.0312556258,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.1766813782,0.1299359222841876,3.0,135.0,0.3174011854,136.0,0.1513969202,137.0,0.061246029,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.524996719463717,3.0,138.0,-0.40639573570000004,139.0,0.5927533003000001,140.0,-0.1863575646,,
50,dephostatin__LB_Dephostatin,0.4885149035333334,0.23443746252377676,3.0,141.0,0.24893387990000002,142.0,0.7174458005000001,143.0,0.4991650302,,
51,dephostatin__LPM_DMSO,0.38226165300000003,0.31901069371938234,2.0,144.0,0.6078362778,145.0,0.1566870282,,,,
52,dephostatin__LPM_Dephostatin,0.4586475940333334,0.12070879538420418,3.0,146.0,0.5976862891,147.0,0.3976013946,148.0,0.3806550984,,
53,efflux_inhibition__Chlorpromazine,-1.454634694075,0.563426042919712,4.0,149.0,-2.280123953,150.0,-1.3495760579,151.0,-1.0808779133,157.0,-1.1079608521
54,efflux_inhibition__PABN,-0.11215343253333332,0.22035021251154815,3.0,152.0,0.072698805,153.0,-0.3559943916,158.0,-0.053164711,,
55,efflux_inhibition__no_treatment,-3.333333377838107e-11,0.03323553805244931,3.0,154.0,-0.0244754686,155.0,-0.0133613784,156.0,0.0378368469,,
56,fis_regulatory_network__GX_EE,0.13460032695000002,0.07610880673452643,2.0,159.0,0.0807832736,160.0,0.18841738030000002,,,,
57,fis_regulatory_network__GX_TS,-0.9672502815,0.187859777100561,2.0,161.0,-1.1000872038,162.0,-0.8344133592,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16677149199745717,2.0,163.0,-0.1179252529,164.0,0.1179252529,,,,
59,fis_regulatory_network__WT_TS,-1.0395268627499998,0.028493948419205675,2.0,165.0,-1.0596751269,166.0,-1.0193785986,,,,
60,fis_regulatory_network__OX_EE,-0.21173678359999998,0.1582937927878119,2.0,167.0,-0.3236673979,168.0,-0.0998061693,,,,
61,fis_regulatory_network__OX_TS,-0.9207580783,0.01865389337359521,2.0,169.0,-0.9075677838,170.0,-0.9339483728,,,,
62,persisters__rep,0.0,0.25479622228720844,2.0,171.0,-0.1801681366,172.0,0.1801681366,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.17496372371425606,2.0,173.0,0.1237180355,174.0,-0.1237180355,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.04094278555,0.029271755413330464,2.0,175.0,-0.061641042300000004,176.0,-0.0202445288,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2230158509,0.0660264986027378,2.0,177.0,-0.176328066,178.0,-0.2697036358,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6377993008,0.45619857330346325,3.0,179.0,0.3759206402,180.0,0.3729080946,181.0,1.1645691676,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1418920039666667,0.10277582358631616,3.0,182.0,1.0401050429,183.0,1.2456289404,184.0,1.1399420286,,
68,proQ_virulence__dhfq_LB,0.6371585549333334,0.3446547142850373,3.0,185.0,0.8761272852,186.0,0.24207061300000002,187.0,0.7932777666,,
69,proQ_virulence__dhfq_SPI-2,0.7918180860666667,0.015934720058496662,3.0,188.0,0.7894881112000001,189.0,0.8087895189000001,190.0,0.7771766281,,
70,proQ_virulence__dproQ_LB,0.2149779682,0.3189938916779771,3.0,191.0,0.38945644,192.0,-0.1531972926,193.0,0.4086747572,,
71,proQ_virulence__dproQ_SPI-2,1.1052166932333334,0.019732567935968164,3.0,194.0,1.1191332838,195.0,1.0826340382,196.0,1.1138827577,,
72,proQ_virulence__WT_LB,3.3333329152451796e-11,0.15484404624695247,3.0,197.0,-0.17577319560000002,198.0,0.1162505967,199.0,0.059522599,,
73,proQ_virulence__WT_SPI-2,0.9401744978333334,0.06302699065464104,3.0,200.0,1.0124909432,201.0,0.9110979662,202.0,0.8969345841,,
74,rcsB__del_rcsB_S207C,0.046210604399999994,0.7492853021589432,2.0,203.0,0.5760353226,211.0,-0.4836141138,,,,
75,rcsB__del_rcsB_WT,5.782411586589357e-18,0.13809348155130538,3.0,204.0,0.1455399582,212.0,-0.1291916068,218.0,-0.0163483514,,
76,rcsB__del_rcsB,-0.2142009169,0.32912995461515965,2.0,205.0,0.018529105900000002,213.0,-0.44693093970000003,,,,
77,rcsB__del_rcsB_H12A,-0.12292001383333334,0.2737689828690637,3.0,206.0,-0.1994682918,214.0,-0.3502672724,219.0,0.1809755227,,
78,rcsB__del_rcsB_D56A,-0.025750818066666667,0.15899749706372493,3.0,207.0,-0.1387601268,215.0,0.1560609637,220.0,-0.0945532911,,
79,rcsB__del_rcsB_M88A,0.45532944605000003,0.21351942955015793,2.0,208.0,0.30434840950000003,221.0,0.6063104826,,,,
80,rcsB__del_rcsB_H77A,0.24881572016666667,0.4270288606834506,3.0,209.0,0.5565019751,216.0,0.4286648525,222.0,-0.2387196671,,
81,rcsB__del_rcsB_L108A,0.39094024103333336,0.034888555753096975,3.0,210.0,0.3763811168,217.0,0.4307503311,223.0,0.3656892752,,
82,ribodepletion__RiboZero,0.0,0.007181283273056817,2.0,224.0,0.0050779341000000006,225.0,-0.0050779341000000006,,,,
83,single_carbon_source__mucic,0.0,0.18074653305620353,2.0,226.0,0.1278070992,227.0,-0.1278070992,,,,
84,single_carbon_source__tartarate,-0.45164323255,0.11133110860272098,2.0,228.0,-0.5303662144,229.0,-0.3729202507,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.14979061299822027,3.0,230.0,0.1678091196,231.0,-0.0476099009,232.0,-0.12019921880000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.0110455644,0.09708536038884254,3.0,233.0,0.0828102116,234.0,-0.1110666458,235.0,-0.0048802590000000005,,
87,yedF__WT,0.0,0.8492098698196222,2.0,236.0,0.6004820576000001,237.0,-0.6004820576000001,,,,
88,yedF__del_yedF,2.2408010400666667,0.765284063781186,3.0,238.0,2.8528339276,239.0,2.4868004536,240.0,1.382768739,,
89,14028S_paratyphiA__37C_stationary,0.02449259655,0.0857741149762769,2.0,241.0,-0.036158861800000004,245.0,0.0851440549,,,,
90,14028S_paratyphiA__42C_log,0.17200694860000001,0.100177600872579,2.0,242.0,0.1011706877,244.0,0.24284320950000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1306049160567108,2.0,243.0,-0.0923516218,246.0,0.0923516218,,,,
92,7TF__hilC,-1.19790782785,0.14122758684682207,2.0,247.0,-1.2977708122,260.0,-1.0980448435,,,,
93,7TF__del_hilD,-0.35878699375,0.03857466266159875,2.0,248.0,-0.3315105882,262.0,-0.3860633993,,,,
94,7TF__WT,0.0,0.027471338684273826,4.0,249.0,0.0049744508,251.0,0.0097409833,261.0,-0.0392647651,268.0,0.024549331
95,7TF__hilD,-1.12370551875,0.24659155390563128,2.0,250.0,-0.9493389588000001,257.0,-1.2980720787,,,,
96,7TF__del_sprB,-0.28647074345,0.11567173392503745,2.0,252.0,-0.20467847600000003,267.0,-0.3682630109,,,,
97,7TF__del_rtsB,-0.70703088115,0.040576459755985006,2.0,253.0,-0.6783389913,259.0,-0.735722771,,,,
98,7TF__rtsA,-0.9509105989,0.3383280216865658,2.0,254.0,-1.1901446373,263.0,-0.7116765605,,,,
99,7TF__del_invF,-0.1763058613,0.20842876227645474,2.0,255.0,-0.3236872525,258.0,-0.028924470100000002,,,,
100,7TF__sprB,-0.9940723228000001,0.3065200529350029,2.0,256.0,-0.7773299148,266.0,-1.2108147308000001,,,,
101,7TF__invF,-0.7087399165999999,0.48921094550886346,2.0,264.0,-0.3628155396,265.0,-1.0546642936,,,,
102,MMC__del_rtcB_No treatment,0.09723399883333333,0.047354971063882235,3.0,269.0,0.0426892788,283.0,0.1211674336,288.0,0.1278452841,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.2640325097995092,3.0,270.0,-0.08597363,271.0,0.29630394320000003,274.0,-0.2103303132,,
104,MMC__del_rtcR_No_treatment,0.008898442450000002,0.21802548420098924,2.0,272.0,0.1630657408,281.0,-0.1452688559,,,,
105,MMC__del_rtcR_3mM_MMC,-0.31289943003333326,0.43831102346389605,3.0,273.0,-0.6651257868,277.0,-0.4515385328,278.0,0.1779660295,,
106,MMC__del_rtcB_3mM_MMC,-0.5045593355666667,0.06500705696647861,3.0,275.0,-0.5518374505,276.0,-0.531412875,280.0,-0.4304276812,,
107,MMC__del_rsr_No_treatment,0.07141951706666669,0.25924343035932224,3.0,279.0,0.23726163460000002,287.0,0.20432118700000002,289.0,-0.2273242704,,
108,MMC__del_rsr_3mM_MMC,-0.49467162555,0.1362446069154355,2.0,282.0,-0.3983321401,285.0,-0.591011111,,,,
109,MMC__WT_3mM_MMC,-0.91203459805,0.13990929571342958,2.0,284.0,-1.0109654098,286.0,-0.8131037863,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.3163591431705388,3.0,290.0,-0.28893437510000003,291.0,0.3380409529,292.0,-0.0491065778,,
111,araC__delta_araC_LB,0.65963774,0.07501838846883513,2.0,293.0,0.7126837512,296.0,0.6065917288,,,,
112,araC__WT_LB,0.0,0.16079321543092998,2.0,294.0,-0.11369797300000001,295.0,0.11369797300000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6246693068,,1.0,298.0,-0.6246693068,,,,,,
115,csgD__WT_aggregate_TP2,-1.7282527941999999,,1.0,299.0,-1.7282527941999999,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3603546399,,1.0,300.0,0.3603546399,,,,,,
117,csgD__WT_planktonic_TP3,0.7444096147,,1.0,301.0,0.7444096147,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.10153804520000001,,1.0,302.0,-0.10153804520000001,,,,,,
119,csgD__WT_planktonic_TP2,0.2873405807,,1.0,303.0,0.2873405807,,,,,,
120,csgD__WT_aggregate_TP3,-0.894587133,,1.0,304.0,-0.894587133,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4438731788,,1.0,305.0,0.4438731788,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.7796767924,,1.0,306.0,0.7796767924,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.022566195,,1.0,307.0,-1.022566195,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5276194059,,1.0,308.0,0.5276194059,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.1472275705000001,,1.0,309.0,1.1472275705000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.2959484897,,1.0,310.0,-0.2959484897,,,,,,
127,csgD__WT_aggregate_TP4,-1.8053859555,,1.0,311.0,-1.8053859555,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0465579645,,1.0,312.0,-1.0465579645,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3968277644,,1.0,313.0,-1.3968277644,,,,,,
130,csrA__10min_LB_csrA,-4.1175022632000005,0.08907943874375407,2.0,314.0,-4.054513588,345.0,-4.1804909384,,,,
131,csrA__10min_LB_WT,-3.7929796096999997,0.2799285342276757,2.0,315.0,-3.5950402449,338.0,-3.9909189745,,,,
132,csrA__02.5min_LB_csrA,-1.06262106875,0.09106386059818061,2.0,316.0,-1.1270129421,344.0,-0.9982291954,,,,
133,csrA__05min_mLPM_WT,-3.3543244395,0.24267062382298135,2.0,317.0,-3.5259184832,332.0,-3.1827303958,,,,
134,csrA__15min_mLPM_csrA,-2.1347833875999997,0.09378135971023197,2.0,318.0,-2.201096823,336.0,-2.0684699522,,,,
135,csrA__05min_LB_WT,-5.09048669655,0.026719144339553066,2.0,319.0,-5.0715934084,331.0,-5.1093799847,,,,
136,csrA__02.5min_LB_WT,-0.7876007656,0.01556789411852048,2.0,320.0,-0.7986089291,333.0,-0.7765926021,,,,
137,csrA__00min_LB_WT,0.0,0.02975263320866063,2.0,321.0,0.0210382887,339.0,-0.0210382887,,,,
138,csrA__15min_LB_WT,-3.19082745605,0.25500386072868053,2.0,322.0,-3.0105124969,329.0,-3.3711424152,,,,
139,csrA__00min_mLPM_WT,0.26845960715000006,0.02175888233483216,2.0,323.0,0.2838454604,327.0,0.25307375390000003,,,,
140,csrA__15min_LB_csrA,-3.39218218185,0.11382309474524278,2.0,324.0,-3.472667264,326.0,-3.3116970997,,,,
141,csrA__15min_mLPM_WT,-2.3604563642,0.1502491103560375,2.0,325.0,-2.466698529,330.0,-2.2542141994,,,,
142,csrA__00min_LB_csrA,0.027836413149999996,0.08707803402292053,2.0,328.0,-0.033737055200000005,335.0,0.0894098815,,,,
143,csrA__05min_mLPM_csrA,-3.7065123407,0.38663538318956375,2.0,334.0,-3.4331198394,337.0,-3.979904842,,,,
144,csrA__05min_LB_csrA,-4.97554492055,0.1690241789923785,2.0,340.0,-4.8560267774,343.0,-5.0950630637,,,,
145,csrA__10min_mLPM_csrA,-3.07752450515,0.14090354979033193,2.0,341.0,-2.9778906496,342.0,-3.1771583607,,,,
146,flagellum__ΔSTM14_1829 ,-0.8412050736666666,0.08416058862527113,3.0,346.0,-0.8008022588,347.0,-0.7848642438000001,350.0,-0.9379487184,,
147,flagellum__WT,-4.625929269271485e-18,0.16004876981520424,3.0,348.0,-0.055744681500000004,349.0,0.1804665955,351.0,-0.124721914,,
148,fliA__del_rpoF,0.30628411780000003,0.20172868864394053,2.0,352.0,0.44892784150000004,354.0,0.1636403941,,,,
149,fliA__WT,0.0,0.27590011564113615,2.0,353.0,0.19509084270000002,355.0,-0.19509084270000002,,,,
150,mgtC__empty_pUH21,0.0,0.20327287295817906,2.0,356.0,0.1437356269,358.0,-0.1437356269,,,,
151,mgtC__pUH_mgtC,-0.08058950845,0.056567939120707414,2.0,357.0,-0.0405899351,359.0,-0.1205890818,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06520141133795299,2.0,360.0,0.0461043601,362.0,-0.0461043601,,,,
153,mgtCBR__mgtC_pBAD113,-0.12601593435000003,0.07316463259366102,2.0,361.0,-0.0742807265,363.0,-0.17775114220000002,,,,
154,novobiocin__100_Novobiocin_60min,0.2759690100666667,0.06485845794116615,3.0,364.0,0.2910354629,368.0,0.2049033426,380.0,0.33196822470000004,,
155,novobiocin__500_Novobiocin_60min,0.30684351703333335,0.14510619462170618,3.0,365.0,0.2388492532,374.0,0.2082194109,378.0,0.473461887,,
156,novobiocin__0_Novobiocin_60min,-0.4374355042333333,0.07461624788737742,3.0,366.0,-0.3689954006,372.0,-0.5169826849,375.0,-0.4263284272,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1397872285473836,3.0,367.0,-0.1614012618,379.0,0.0790593564,383.0,0.0823419054,,
158,novobiocin__0_Novobiocin_10min,0.34187622310000004,0.1345907396381599,3.0,369.0,0.2678378883,373.0,0.4972313991,385.0,0.2605593819,,
159,novobiocin__500_Novobiocin_20min,-0.2669321248666667,0.10404268035773709,3.0,370.0,-0.3491310318,381.0,-0.3017100996,384.0,-0.1499552432,,
160,novobiocin__0_Novobiocin_20min,0.3595957558666667,0.05383582345446113,3.0,371.0,0.3865865692,377.0,0.3945969252,386.0,0.29760377320000003,,
161,novobiocin__500_Novobiocin_10min,-0.037319719550000005,0.009399243546847834,2.0,376.0,-0.0439659884,382.0,-0.0306734507,,,,
162,starvation__Glucose_6h,0.0,0.05433680162920628,2.0,387.0,-0.0384219209,396.0,0.0384219209,,,,
163,starvation__Low_3d,-0.29567430315,0.029599581289375683,2.0,388.0,-0.2747442385,389.0,-0.3166043678,,,,
164,starvation__Glucose_24h,-2.05521964775,0.11164580506147458,2.0,390.0,-2.1341651536,398.0,-1.9762741419,,,,
165,starvation__High_4d,0.1096737626,0.08718967069803137,2.0,391.0,0.048021355200000004,393.0,0.17132617,,,,
166,starvation__High_4h,0.6311120558500001,0.31202895407078807,2.0,392.0,0.4104742665,394.0,0.8517498452000001,,,,
167,starvation__Low_24h,0.85748629345,0.14911013040077734,2.0,395.0,0.9629230778000001,397.0,0.7520495091,,,,
168,18_mutants__phoB/R_InSPI2,-0.3037968789,,1.0,399.0,-0.3037968789,,,,,,
169,18_mutants__hfq_ESP,-0.5857736173,,1.0,400.0,-0.5857736173,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9253771778000001,,1.0,401.0,-0.9253771778000001,,,,,,
171,18_mutants__dam_MEP,-0.1215141426,,1.0,402.0,-0.1215141426,,,,,,
172,18_mutants__WT_IEP,-0.3864201843,,1.0,403.0,-0.3864201843,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.4038240564,,1.0,404.0,-1.4038240564,,,,,,
174,18_mutants__WT_InSPI2,-0.8027771461000001,,1.0,405.0,-0.8027771461000001,,,,,,
175,18_mutants__hilC_IEP,-0.3667371521,,1.0,406.0,-0.3667371521,,,,,,
176,18_mutants__fliZ_ESP,-0.6857875603,,1.0,407.0,-0.6857875603,,,,,,
177,18_mutants__hilD_InSPI2,-1.27613733,,1.0,408.0,-1.27613733,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9642606394000001,,1.0,409.0,-0.9642606394000001,,,,,,
179,18_mutants__ssrB_InSPI2,-1.2201924486,,1.0,410.0,-1.2201924486,,,,,,
180,18_mutants__fur_ESP,-1.1972101562,,1.0,411.0,-1.1972101562,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0712782004,,1.0,413.0,0.0712782004,,,,,,
183,18_mutants__hilE_IEP,-0.1036515622,,1.0,414.0,-0.1036515622,,,,,,
184,18_mutants__slyA_InSPI2,-0.2013803557,,1.0,415.0,-0.2013803557,,,,,,
185,18_mutants__ssrA_InSPI2,-1.2414753931,,1.0,416.0,-1.2414753931,,,,,,
186,18_mutants__WT_lnSPI2,-0.2971651622,,1.0,417.0,-0.2971651622,,,,,,
187,18_mutants__hilA_IEP,-0.024232141500000002,,1.0,418.0,-0.024232141500000002,,,,,,
188,Infection_conditions__pH3_shock,0.7063772186,,1.0,419.0,0.7063772186,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5820705625,,1.0,420.0,-0.5820705625,,,,,,
190,Infection_conditions__MEP,0.20339409790000004,0.10815705996538019,3.0,421.0,0.3068443404,423.0,0.0910761956,427.0,0.2122617577,,
191,Infection_conditions__Oxygen_shock,0.1633902515,,1.0,422.0,0.1633902515,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0060568023000000006,,1.0,424.0,-0.0060568023000000006,,,,,,
193,Infection_conditions__Bile_shock,0.3965481275,,1.0,425.0,0.3965481275,,,,,,
194,Infection_conditions__LowFe2+_shock,0.110036779,,1.0,426.0,0.110036779,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3696246747,,1.0,428.0,-0.3696246747,,,,,,
196,Infection_conditions__ESP,-0.3115296050333333,0.597317600027192,3.0,429.0,-0.0054205173,435.0,-0.9998515915,437.0,0.0706832937,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.2976448543,,1.0,430.0,-2.2976448543,,,,,,
198,Infection_conditions__LEP,0.12579683120000001,,1.0,431.0,0.12579683120000001,,,,,,
199,Infection_conditions__Temp20,-0.227338112,,1.0,432.0,-0.227338112,,,,,,
200,Infection_conditions__25C,-0.12457832290000001,,1.0,433.0,-0.12457832290000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3910886316,,1.0,434.0,-0.3910886316,,,,,,
202,Infection_conditions__EEP,0.32563127080000004,,1.0,436.0,0.32563127080000004,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1483325372,,1.0,438.0,0.1483325372,,,,,,
204,Infection_conditions__NaCl_shock,-0.9156720833,,1.0,439.0,-0.9156720833,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.34050434350000003,,1.0,441.0,0.34050434350000003,,,,,,
