k,Name,in_iM,gene_weight,Regulator,Function,Category
19,MetJ,False,0.004025122700000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0037779741,,Accounts for gadW and gadX knock-outs,Genomic Alterations
69,SoxS,False,0.0036996681,SoxS,Oxidative stress response,Stress Response
39,nitrate-related,False,0.0036339311,,Nitric oxide response,Biological Enrichment
67,uncharacterized-2,False,0.0034947566,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0033691955,,Contains single dominating gene: sgrT,Biological Enrichment
0,YieP,False,0.0032048094,,Unknown,Regulator Discovery
68,Zinc,False,-0.0031252882,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
54,CysB,False,-0.0028449147000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0025424402,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0024135085,,Fimbriae assembly,Biological Enrichment
11,e14-deletion,False,0.002323336,,Removal of e14 prophage,Genomic Alterations
43,SrlR+GutM,False,0.0023005536,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
30,RpoH,False,0.0022208615,RpoH,Heat shock response,Stress Response
78,FlhDC,False,-0.0021610635,FlhDC,Flagella assembly,Structural Components
60,His-tRNA,False,-0.0013474714,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.001177148,,Unknown Function,Regulator Discovery
79,crp-KO,False,-0.0010271827,,Accounts for crp knock-out,Genomic Alterations
1,GlpR,False,-0.0009733506,GlpR,Glycerol catabolism,Carbon Source Utilization
64,Cra,False,-0.0009726101000000001,Cra,Central carbon metabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.000936147,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0007689611,Crp,Miscellaneous functions,Miscellaneous Metabolism
88,iron-related,False,0.0005250228,,Related to iron metabolism,Biological Enrichment
38,ArcA-1,False,-0.00032889160000000003,ArcA,Anaerobic response,Energy Metabolism
71,Tryptophan,False,-0.0002887349,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
