,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
108,PGI KO Evolution__pgi_ale8,1.9991819698,,1.0,167.0,1.9991819698,,,,,,,,,,
109,ICA__wt_glc,1.64730813465,0.20261646255822383,6.0,168.0,1.3694036473,169.0,1.487721368,170.0,1.8084825381,171.0,1.5554830496,192.0,1.8454332366,193.0,1.8173249683
110,ICA__arg_sbt,2.9518211034,0.36808147301777216,2.0,172.0,3.212094009,173.0,2.6915481978,,,,,,,,
111,ICA__cytd_rib,3.104089665,0.2912431011542926,2.0,174.0,2.8981496932,175.0,3.3100296368,,,,,,,,
112,ICA__gth,2.8624783928,0.3244809260844422,2.0,176.0,2.6330357296,177.0,3.091921056,,,,,,,,
113,ICA__leu_glcr,2.08844874445,0.031925252240007036,2.0,178.0,2.0658741821,179.0,2.1110233068,,,,,,,,
114,ICA__met_glc,1.43550958875,0.052154735651263294,2.0,180.0,1.472388556,181.0,1.3986306215,,,,,,,,
115,ICA__no3_anaero,2.1899792946,0.415452429556744,2.0,182.0,2.4837485248,183.0,1.8962100644,,,,,,,,
116,ICA__phe_acgam,1.6245733096000001,0.08964787481408183,2.0,184.0,1.6879639298,185.0,1.5611826894,,,,,,,,
117,ICA__thm_gal,7.648168275050001,0.06034895561090907,2.0,186.0,7.6054951193,187.0,7.6908414308,,,,,,,,
118,ICA__tyr_glcn,2.10220096385,0.13399259428825094,2.0,188.0,2.0074538918,189.0,2.1969480359,,,,,,,,
119,ICA__ura_pyr,2.4216331267999998,0.08091174037957104,2.0,190.0,2.4788463671,191.0,2.3644198865,,,,,,,,
120,ICA__bw_delpurR_cytd,1.72338877395,0.4696570787975325,2.0,194.0,1.3912910687,195.0,2.0554864792,,,,,,,,
121,ICA__ade_glc,2.0761515936499997,0.1443600770999676,2.0,196.0,2.1782295831,197.0,1.9740736042,,,,,,,,
122,yTF__wt_glc,1.6668853643000001,0.1972039595858607,2.0,198.0,1.8063296214,199.0,1.5274411072,,,,,,,,
123,yTF__delyafC,2.1110584893,0.21642855233716932,2.0,200.0,2.2640965863,201.0,1.9580203923,,,,,,,,
124,yTF__delyeiE,1.6952498996,0.3736262545194018,2.0,202.0,1.4310562414,203.0,1.9594435578,,,,,,,,
125,yTF__delyiaJ,1.724748997,0.09377865827948519,2.0,204.0,1.6584374718000001,205.0,1.7910605222,,,,,,,,
126,yTF__delyieP,1.9653264781000002,0.4503765241306367,2.0,206.0,2.2837907724,207.0,1.6468621838000002,,,,,,,,
127,yTF__wt_ph5,2.1770335918,0.0811207484161675,2.0,208.0,2.1196725605,209.0,2.2343946231,,,,,,,,
128,yTF__wt_ph8,1.7697497419,0.9148000740631368,2.0,210.0,1.1228884061,211.0,2.4166110777,,,,,,,,
129,yTF__delybaO,1.8729983901,0.08283104158853773,2.0,212.0,1.8144279989,213.0,1.9315687813,,,,,,,,
130,yTF__delybaQ,2.52851527715,0.23282452287297054,2.0,214.0,2.3638834782,215.0,2.6931470761,,,,,,,,
131,yTF__delybiH,1.72947384765,0.055203957716962966,2.0,216.0,1.6904387548000002,217.0,1.7685089405,,,,,,,,
132,yTF__delydcI_ph5,1.83064406035,0.10483411193654406,2.0,218.0,1.9047729718,219.0,1.7565151489000002,,,,,,,,
133,yTF__delydcI_ph8,1.8040072476,0.12391207372240494,2.0,220.0,1.8916263152,221.0,1.71638818,,,,,,,,
134,yTF__delyddM,1.93320406335,0.14908248789964448,2.0,222.0,2.0386213015,223.0,1.8277868252,,,,,,,,
135,yTF__delyheO,1.7549220862500001,0.34743163449480124,2.0,224.0,2.000593351,225.0,1.5092508215,,,,,,,,
136,False Positives__bw_glc,1.7206848360000002,0.08168425312380377,2.0,226.0,1.7784443253000002,227.0,1.6629253467,,,,,,,,
137,False Positives__fps_thrA_ale1,1.7155570643,0.12827471283445488,2.0,228.0,1.8062609836,229.0,1.6248531449999999,,,,,,,,
138,False Positives__fps_thrA_ale2,1.9060085162,0.00720307913248012,2.0,230.0,1.9111018623,231.0,1.9009151701,,,,,,,,
139,False Positives__fps_serB_ale1,1.4454737642,0.29132786656963705,2.0,232.0,1.6514736742,233.0,1.2394738542,,,,,,,,
140,False Positives__fps_serB_ale4,2.4167797696499997,0.17588581662489958,2.0,234.0,2.292409716,235.0,2.5411498233,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.682837674450001,0.0629612463555979,2.0,236.0,6.6383173502,237.0,6.7273579987000005,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.18319228715,0.12538376198461287,2.0,238.0,5.0945325788,239.0,5.2718519955,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.0290894326,,1.0,240.0,7.0290894326,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.4164703662500004,0.2952825795272861,2.0,241.0,3.2076740519,242.0,3.6252666806000002,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.4164703662500004,0.2952825795272861,2.0,243.0,3.2076740519,244.0,3.6252666806000002,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.344177387749999,0.01411314855905344,2.0,245.0,7.3541568908,246.0,7.3341978847,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.2609920182,,1.0,247.0,7.2609920182,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.9238083338500003,0.06737956149996323,2.0,248.0,2.876163789,249.0,2.9714528787,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.192511403599999,0.11089215135007056,2.0,250.0,4.1140988114,251.0,4.2709239958,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.27416899035,0.572852462636949,2.0,252.0,4.8691011294,253.0,5.6792368513,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.05314403165,0.21956697189280736,2.0,254.0,8.2084013264,255.0,7.8978867369,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.64732204515,0.15329916221154494,2.0,256.0,7.538923168,257.0,7.7557209223,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.30237087215,0.34298086428054936,2.0,258.0,8.5448949671,259.0,8.0598467772,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.858297390200001,0.20563808334011538,2.0,260.0,5.0037054734,261.0,4.712889307,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.5079142514500001,0.6114829814309607,2.0,262.0,1.9402980142000001,263.0,1.0755304887000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.37238915775,0.08271574351451397,2.0,264.0,2.3139002946,265.0,2.4308780209,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.7061690272,0.49094031500797675,2.0,266.0,2.0533162531,267.0,1.3590218013,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.08162386595,0.08280031857671256,2.0,268.0,2.1401725327,269.0,2.0230751992,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.98672240935,0.8880592675073425,2.0,270.0,2.6146751395,271.0,1.3587696792,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.91385346605,0.4375182289029443,2.0,272.0,1.6044813595,273.0,2.2232255726,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.8004440715,0.033333794169598946,2.0,274.0,1.8240146234,275.0,1.7768735196,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.741210133,0.27551334407101896,2.0,276.0,1.5463927791,277.0,1.9360274869,,,,,,,,
