,b3165
glu__glu_ale5__1,10.7394820892
glu__glu_ale6__1,10.7417962417
glu__glu_ale8__1,10.5890928911
glu__glu_ale9__1,10.9540809417
glu__glu_ale10__1,10.7585082613
42c__wt_42c__1,8.6013938453
42c__42c_ale1__1,9.9856231174
42c__42c_ale2__1,10.667335535
42c__42c_ale3__1,11.0112745847
42c__42c_ale4__1,10.946231168
42c__42c_ale5__1,11.0669040939
42c__42c_ale6__1,11.1084253899
42c__42c_ale8__1,10.6661671453
42c__42c_ale9__1,10.778086177
42c__42c_ale10__1,11.0761813222
ssw__wt_ac__1,10.8191162588
ssw__wt_glc__1,10.9744161833
ssw__wt_glyc__1,10.6603839543
ssw__wt_xyl__1,10.481267767
ssw__glc_ale1__1,10.358022288
ssw__glc_ale2__1,10.3944381407
ssw__glc_ale3__1,10.1911453673
ssw__glyc_ale1__1,10.2924018189
ssw__glyc_ale2__1,10.3353606353
ssw__xyl_ale1__1,11.4106616783
ssw__xyl_ale2__1,11.3903486049
ssw__xyl_ale3__1,11.5607676429
ssw__glc_ac_ac2__1,10.8732057874
ssw__glc_ac_glc1__1,10.5886114568
ssw__glc_ac_glc2__1,10.6598019313
ssw__glc_glyc_glc__1,11.2320335416
ssw__glc_glyc_glyc__1,11.234095556
ssw__glc_xyl_glc__1,11.6242891185
ssw__glc_xyl_xyl__1,11.2089567602
pgi__glu4_delpgi__1,9.7219165724
pgi__pgi_ale1__1,10.844515503
pgi__pgi_ale2__1,8.4648391515
pgi__pgi_ale3__1,11.0612247298
pgi__pgi_ale5__1,10.4481126538
pgi__pgi_ale6__1,11.4151844053
pgi__pgi_ale7__1,11.0732783151
pgi__pgi_ale8__1,10.6699684973
ica__wt_glc__1,9.0891049677
ica__wt_glc__2,9.1504545991
ica__wt_glc__3,10.2424579961
ica__wt_glc__4,9.9512755779
ica__arg_sbt__1,9.3503830881
ica__arg_sbt__2,8.9698233786
ica__cytd_rib__1,7.6279233115
ica__cytd_rib__2,7.2760749786
ica__gth__1,9.3162536486
ica__gth__2,9.9216815286
ica__leu_glcr__1,9.0728808633
ica__leu_glcr__2,9.1873635723
ica__met_glc__1,9.9222228769
ica__met_glc__2,9.8684540397
ica__no3_anaero__1,9.5006641863
ica__no3_anaero__2,9.5225824289
ica__phe_acgam__1,9.926109139
ica__phe_acgam__2,9.8014096842
ica__thm_gal__1,9.0254918134
ica__thm_gal__2,9.0789030284
ica__tyr_glcn__1,9.7009017412
ica__tyr_glcn__2,9.3595414219
ica__ura_pyr__1,9.2807791044
ica__ura_pyr__2,9.3466200524
ica__wt_glc__5,9.790321869
ica__wt_glc__6,9.6512258343
ica__bw_delpurR_cytd__1,9.8608909607
ica__bw_delpurR_cytd__2,9.6581665889
ica__ade_glc__1,10.6357263728
ica__ade_glc__2,10.5467191277
ytf__wt_glc__1,9.3081394767
ytf__wt_glc__2,8.8359242269
ytf__delyafC__1,8.9192631184
ytf__delyafC__2,8.8733839258
ytf__delyeiE__1,8.6854544675
ytf__delyeiE__2,8.6991715579
ytf__delyiaJ__1,8.7759455157
ytf__delyiaJ__2,8.6474807585
ytf__delyieP__1,9.4112516215
ytf__delyieP__2,9.2654088529
ytf__wt_ph5__1,9.1449239585
ytf__wt_ph5__2,9.3906762877
ytf__wt_ph8__1,9.4782671622
ytf__wt_ph8__2,9.5475733366
ytf__delybaO__1,8.6482322309
ytf__delybaO__2,8.8832116232
ytf__delybaQ__1,10.0610096862
ytf__delybaQ__2,9.9242034231
ytf__delybiH__1,8.9131428583
ytf__delybiH__2,8.7989033666
ytf__delydcI_ph5__1,9.4005292988
ytf__delydcI_ph5__2,9.4147929488
ytf__delydcI_ph8__1,9.367591778
ytf__delydcI_ph8__2,9.684453033
ytf__delyddM__1,9.1703506406
ytf__delyddM__2,9.1719856541
ytf__delyheO__1,8.8352765186
ytf__delyheO__2,9.0122272566
fps__bw_glc__1,10.1954534815
fps__bw_glc__2,10.5040148278
fps__fps_thrA_ale1__1,10.2513574689
fps__fps_thrA_ale1__2,10.2010000161
fps__fps_thrA_ale2__1,10.1654652372
fps__fps_thrA_ale2__2,9.9708859105
fps__fps_serB_ale1__1,10.0716631913
fps__fps_serB_ale1__2,9.7402899709
fps__fps_serB_ale4__1,10.3431845639
fps__fps_serB_ale4__2,9.5039475224
fps__fps_ptsI_ale1__1,10.2963436151
fps__fps_ptsI_ale1__2,10.0204624929
fps__fps_ptsI_ale3__1,10.031743057
fps__fps_ptsI_ale3__2,10.1681445626
pal__lyx_ale2_f6__1,10.8038720729
pal__lyx_ale2__1,11.2472088072
pal__lyx_ale2__2,10.9787099193
pal__lyx_ale4__1,11.2472088072
pal__lyx_ale4__2,10.9787099193
pal__5drib_ale10_f18__1,11.0343041014
pal__5drib_ale10_f18__2,11.0700763575
pal__5drib_ale10__1,10.2323341982
pal__arab_ale14_f9__1,10.8902077155
pal__arab_ale14_f9__2,10.650308839200001
pal__arab_ale14__1,10.8967008655
pal__arab_ale14__2,10.5506123568
pal__arab_ale16__1,10.6939948187
pal__arab_ale16__2,10.654128571
pal__tartr_ale26_f10__1,10.7277651339
pal__tartr_ale26_f10__2,10.5390754643
pal__tartr_ale26__1,10.3820758788
pal__tartr_ale26__2,10.5546593398
pal__tartr_ale28_f10__1,10.3318070137
pal__tartr_ale28_f10__2,10.5655798828
pal__tartr_ale28__1,10.797461137
pal__tartr_ale28__2,11.4263873206
efeU__delmenFentC_citr__1,9.3905096952
efeU__delmenFentC_citr__2,9.2666486136
efeU__delmenFentC__1,8.7008141439
efeU__delmenFentC__2,8.5018479342
efeU__menFentC_ale39__1,9.6652933724
efeU__menFentC_ale39__2,9.572776879
efeU__menFentC_ale29__1,9.452146859399999
efeU__menFentC_ale29__2,9.6380024654
efeU__menFentC_ale30__1,9.7688379403
efeU__menFentC_ale30__2,9.6320494386
efeU__menFentCubiC_ale36__1,9.2442719689
efeU__menFentCubiC_ale36__2,9.3537951177
efeU__menFentCubiC_ale37__1,8.7637250343
efeU__menFentCubiC_ale37__2,8.8544752549
efeU__menFentCubiC_ale38__1,9.0630720058
efeU__menFentCubiC_ale38__2,9.262938225
