k,name,in_iM,gene_weight,regulator,function,category
61,Fur-2,False,0.0088317371,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,-0.0087976526,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0086118062,GcvA,Glycine cleavage system,Miscellaneous Metabolism
73,gadWX-KO,False,-0.008464543,,Accounts for gadW and gadX knock-outs,Genomic Alterations
62,Copper,False,-0.0081814291,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.0074058153,,Nitric oxide response,Biological Enrichment
7,DhaR/Mlc,False,0.0071695752,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
33,PrpR,False,0.0069986248000000004,PrpR,Propionate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0068292394,,Accounts for entC and menF knock-outs,Genomic Alterations
29,fur-KO,False,-0.0066226382,,Accounts for fur knock-out,Genomic Alterations
71,Tryptophan,False,-0.0061520889,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0061485658,GlcC,Glycolate catabolism,Carbon Source Utilization
30,RpoH,False,-0.006121186000000001,RpoH,Heat shock response,Stress Response
10,NarL,False,-0.0059346695,NarL,Nitrate respiration,Energy Metabolism
41,CdaR,False,-0.005563398000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0055466208,,Accounts for thrA knock-out,Genomic Alterations
81,purR-KO,False,0.0053274768000000005,,Accounts for purR knock-out,Genomic Alterations
51,Fur-1,False,-0.0051799584,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,-0.0049310942000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
42,Pyruvate,False,-0.0048844352,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
11,e14-deletion,False,0.0047745979,,Removal of e14 prophage,Genomic Alterations
3,efeU-repair,False,-0.0047296496,,Accounts for repair and expression of efeU operon,Genomic Alterations
43,SrlR+GutM,False,0.0047172978,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
55,FliA,False,-0.004433575,FliA,Chemotaxis,Structural Components
82,RpoS,False,-0.0044130013,RpoS,General stress response,Stress Response
8,ArgR,False,0.0041728353,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0041610038,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0040963598,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.0038550028,,Accounts for ydcI knock-out,Genomic Alterations
70,Nac,False,-0.0035544453,Nac,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,-0.0034911198000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
48,deletion-1,False,-0.0032546481,,Large deletion of 39 genes during evolution,Genomic Alterations
45,CpxR,False,0.0031887682000000003,CpxR,Various stress responses,Stress Response
84,duplication-1,False,0.0030572326,,Large duplication of 129 genes during evolution,Genomic Alterations
16,PurR-1,False,-0.0030051732,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0028855175,,Unknown Function,Uncharacterized
0,YieP,False,0.0028781108,,Unknown,Regulator Discovery
85,uncharacterized-3,False,-0.0026964225,,Unknown Function,Uncharacterized
2,YgbI,False,0.002680544,,Unknown Function,Regulator Discovery
64,Cra,False,-0.0026149191000000003,Cra,Central carbon metabolism,Carbon Source Utilization
18,CsqR,False,-0.0025052234,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
26,YiaJ,False,0.0025015945,PlaR,Ascorbate utilization,Carbon Source Utilization
40,Fnr,False,-0.0023810608000000002,Fnr,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,0.0022970379,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0022342489,XylR,Xylose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0022005243000000002,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,-0.0021739199,,Enriched in membrane-bound proteins,Biological Enrichment
79,crp-KO,False,-0.0020697384,,Accounts for crp knock-out,Genomic Alterations
17,yheO-KO,False,-0.0019653755000000003,,Accounts for yheO knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0019530491000000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
68,Zinc,False,0.0017514436,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
19,MetJ,False,0.0017290007,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0016702375000000002,NtrC+RpoN,Nitrogen starvation response,Stress Response
59,RcsAB,False,0.0014442128000000001,RcsAB,Colanic acid capsule formation,Structural Components
1,GlpR,False,0.0014234728000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0014211499000000001,ArcA,Anaerobic response,Energy Metabolism
60,His-tRNA,False,0.0013431516,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0012525129,,Large deletion of 171 genes during evolution,Genomic Alterations
14,Crp-2,False,-0.0009561864000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
69,SoxS,False,0.000950022,SoxS,Oxidative stress response,Stress Response
91,insertion,False,-0.0008919538000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
87,FecI,False,0.0006657056,FecI,Ferric citrate transport,Metal Homeostasis
31,GadEWX,False,-0.0005713094,GadE+GadW+GadX,Acid stress response,Stress Response
35,fimbriae,False,0.0005709942,,Fimbriae assembly,Biological Enrichment
86,ExuR/FucR,False,0.0004921571,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.00047038660000000003,FlhDC,Flagella assembly,Structural Components
57,NikR,False,0.0004124878,NikR,Nickel homeostasis,Metal Homeostasis
36,CecR,False,-0.0004059956,CecR,Related to antibiotic sensitivity,Stress Response
72,curli,False,-0.00031728510000000003,,Curli assembly,Biological Enrichment
25,Crp-1,False,-4.29991e-05,Crp,Miscellaneous functions,Miscellaneous Metabolism
90,sgrT,False,-7.1451e-06,,Contains single dominating gene: sgrT,Biological Enrichment
