,BSU_30200
ERX1819442,-0.35910936757116385
ERX1819443,0.1601941403571192
ERX1819444,0.04369482280789727
ERX1819445,0.3331403445737073
ERX3440914,-0.0828437349051292
ERX3440915,-0.3555665030510937
ERX3440916,-0.29514015025617724
ERX3440917,-0.04266205535866696
ERX3440918,-0.5420583925048614
ERX3440919,-0.7023262398057657
ERX3440920,-0.7373095181761524
ERX3440921,-2.627125752773784
ERX3440922,-2.581304287508951
ERX3440923,-2.377705895784569
ERX3440924,-2.372858220049564
ERX3440925,0.031768197207030724
ERX3440926,-2.1659646125451197
ERX3440927,-2.015128182223753
ERX3440928,-2.9308776861511983
ERX3440929,-3.892144176886024
ERX3440930,-3.0396446043787257
ERX3440931,-3.4998769356585218
ERX3440932,-2.701082522853014
ERX3440933,-3.234688602184649
ERX3440934,-3.1486210043522576
ERX3440935,-3.2911523034511143
ERX3440936,0.051075537698102025
ERX3440937,-3.3098453190012527
ERX3440938,-0.3138963487209825
ERX3440939,0.09286680791277746
ERX3440940,-0.10110909254423284
ERX3440941,-0.2423007985107848
ERX3440942,-0.28813973401712545
ERX3440943,-0.01938086810653949
SRX5347612,-0.281265197851034
SRX5347613,-0.0310557281547188
SRX5347614,0.31232092600575256
SRX5347615,0.4049531386442044
SRX5347616,0.2770183942936969
SRX5347617,0.2557196126567104
SRX5347618,-0.2385364618648024
SRX5347619,0.03370869385000885
SRX5347620,-0.07837107699792413
SRX5347621,-0.6906669261877079
SRX5347622,0.0874654127153599
SRX5347623,0.4583345864064344
SRX8170783,0.3611508978036886
SRX8170784,-0.17616414770112246
SRX8170785,-0.1849867501025666
SRX8170786,-0.4862494186055826
SRX8170787,-0.16807412239067165
SRX8170788,-0.6732788063014392
SRX5177009,-2.084581198220241
SRX5177010,-1.4928021316356803
SRX5177011,-0.7723130863710369
SRX5177012,-0.9135490750834112
SRX7354731,0.3949774881578172
SRX7354732,-0.3949774881578172
SRX7354733,-2.3521952435326225
SRX7354734,-2.093938780939705
SRX7354735,1.3937882522183216
SRX7354736,0.910507480715653
SRX7354737,1.1673512651887012
SRX7354738,1.0764395020091957
SRX2508581,0.04006369902205265
SRX2508582,0.004721190734514602
SRX2508583,-0.41765559075384506
SRX2508584,-0.1294344661213178
SRX2508585,-0.1809589249327268
SRX2508586,-0.01640275546320646
SRX2508587,-0.07406084688319736
SRX2508588,-0.1142174780208347
SRX2508589,0.14089522591067394
SRX2508590,-0.15245488785737527
SRX2508591,-0.3285766961540615
SRX2508592,-0.3289227795615739
SRX1736086,0.08957600373878549
SRX1736087,-0.2453198294920601
SRX1736088,0.15574382575327472
SRX1736089,-0.7086487923222852
SRX1736090,-0.696270677513599
SRX1736091,-0.6816646296019724
SRX1736092,-0.2411973365766121
SRX1736093,0.17754035012030778
SRX1736094,0.05234521844523588
SRX1736095,-0.4708894185024662
SRX1736096,-0.9803372545552556
SRX1736097,-0.4636809956419283
SRX7176371,-0.0046588487635190745
SRX7176372,0.07047048099036735
SRX7176373,-0.06581163222684873
SRX7176374,0.09583587433246564
SRX7176375,-0.21795031592113912
SRX7176376,0.16776406047714465
