,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,6.43987562715,0.03230017284189266,2.0,63.0,6.4627152984,64.0,6.4170359559,,,,,,,,
33,OmpR__bw_delompr_nacl,5.174822653250001,0.14386403561184677,2.0,65.0,5.2765498884,66.0,5.0730954181,,,,,,,,
34,MinSpan__wt_ade,6.4416747164,,1.0,67.0,6.4416747164,,,,,,,,,,
35,MinSpan__wt_glc,6.419695226,0.06513928078209333,4.0,68.0,6.4676662574,69.0,6.4184188472,70.0,6.4646718831,71.0,6.3280239163,,,,
36,MinSpan__wt_glc_anaero,6.95013140665,0.13178627080004734,2.0,72.0,6.8569444408999995,73.0,7.0433183724,,,,,,,,
37,MinSpan__wt_trp,7.3212973018,,1.0,74.0,7.3212973018,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.50909630535,0.002440244523047573,2.0,75.0,5.5073707919,76.0,5.5108218188,,,,,,,,
39,MinSpan__bw_delcra_trp,5.4297675774,,1.0,77.0,5.4297675774,,,,,,,,,,
40,MinSpan__bw_delmntr,6.1000183603,,1.0,78.0,6.1000183603,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.6453462233,,1.0,79.0,4.6453462233,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.9351591857,,1.0,80.0,4.9351591857,,,,,,,,,,
43,Cra/Crp__wt_ac,8.16716558945,0.02293539841717478,2.0,81.0,8.1509478137,82.0,8.1833833652,,,,,,,,
44,Cra/Crp__wt_fru,7.9123665487,0.004294620530867944,2.0,83.0,7.915403304,84.0,7.9093297934,,,,,,,,
45,Cra/Crp__delcra_ac,7.2098638973,0.11152748877286639,2.0,85.0,7.2887257409,86.0,7.1310020537,,,,,,,,
46,Cra/Crp__delcra_fru,6.9259334664,0.1569873995745413,2.0,87.0,7.0369403212,88.0,6.8149266116,,,,,,,,
47,Cra/Crp__delcra_glc,7.12685208785,0.024772372314979606,2.0,89.0,7.1443688003,90.0,7.1093353754,,,,,,,,
48,RpoB Knock-in__wt_031,7.7198338912,,1.0,91.0,7.7198338912,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.8270001643,,1.0,92.0,6.8270001643,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.6671413339,0.033629997099019024,2.0,93.0,8.6909213329,94.0,8.6433613349,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.4880646287,,1.0,95.0,6.4880646287,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.2991648936,,1.0,96.0,6.2991648936,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.99311131955,0.021982429193956498,2.0,97.0,8.0086552443,98.0,7.9775673948,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.8118430216,,1.0,99.0,6.8118430216,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.763192503,0.0937878134738237,2.0,100.0,6.6968745041,101.0,6.8295105019,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.3329820312,0.0021809252025728155,2.0,102.0,7.3345241782,103.0,7.3314398842,,,,,,,,
57,Crp ARs__wt_fru,7.3512037614,,1.0,104.0,7.3512037614,,,,,,,,,,
58,Crp ARs__wt_glyc,7.45738116475,0.015048158118558296,2.0,105.0,7.4467405101,106.0,7.4680218194,,,,,,,,
59,Crp ARs__delar1_glyc,8.98243111935,0.11452503483860099,2.0,107.0,8.9014496906,108.0,9.0634125481,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.596948615866666,0.03069339590035886,3.0,109.0,7.6178917913,110.0,7.5617157256,111.0,7.6112383307,,,,,,
61,Crp ARs__delar2_glyc,7.832857593766666,0.09053794403831328,3.0,112.0,7.7348475858,113.0,7.8503562799,114.0,7.9133689155999996,,,,,,
62,Crp ARs__delcrp_fru,6.782572128833333,0.022485124299441394,3.0,115.0,6.79270301,116.0,6.7982094598,117.0,6.7568039167,,,,,,
63,Crp ARs__delcrp_glc,6.989678436999999,0.029024268426867443,3.0,118.0,7.0229223743,119.0,6.9693769803,120.0,6.9767359564,,,,,,
64,Crp ARs__delcrp_glyc,7.0043446477666675,0.07590401729161984,3.0,121.0,7.0916463735,122.0,6.9539687307,123.0,6.9674188391000005,,,,,,
65,Glucose Evolution__glu_ale3,6.2472731955,,1.0,124.0,6.2472731955,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.0696295971,,1.0,125.0,7.0696295971,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.8837929461,,1.0,126.0,6.8837929461,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.5079780308,,1.0,127.0,6.5079780308,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.9814490519,,1.0,128.0,6.9814490519,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.0404785728,,1.0,129.0,7.0404785728,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.246495278,,1.0,130.0,6.246495278,,,,,,,,,,
72,42C Evolution__wt_42c,7.6661816922,,1.0,131.0,7.6661816922,,,,,,,,,,
73,42C Evolution__42c_ale1,8.2006584768,,1.0,132.0,8.2006584768,,,,,,,,,,
74,42C Evolution__42c_ale2,7.1064074117,,1.0,133.0,7.1064074117,,,,,,,,,,
75,42C Evolution__42c_ale3,7.5051254579,,1.0,134.0,7.5051254579,,,,,,,,,,
76,42C Evolution__42c_ale4,7.4835686604,,1.0,135.0,7.4835686604,,,,,,,,,,
77,42C Evolution__42c_ale5,7.3229607473,,1.0,136.0,7.3229607473,,,,,,,,,,
78,42C Evolution__42c_ale6,8.2789919232,,1.0,137.0,8.2789919232,,,,,,,,,,
79,42C Evolution__42c_ale8,7.9108836969,,1.0,138.0,7.9108836969,,,,,,,,,,
80,42C Evolution__42c_ale9,7.7682389233,,1.0,139.0,7.7682389233,,,,,,,,,,
81,42C Evolution__42c_ale10,7.6991199016,,1.0,140.0,7.6991199016,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5780375263,,1.0,141.0,6.5780375263,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.8182135855,,1.0,142.0,6.8182135855,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.8204331501,,1.0,143.0,8.8204331501,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.8139941001,,1.0,144.0,6.8139941001,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.3798317842,,1.0,145.0,7.3798317842,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.4605967336,,1.0,146.0,6.4605967336,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.5893713775,,1.0,147.0,7.5893713775,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.6031771976,,1.0,148.0,7.6031771976,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.5154017959,,1.0,149.0,6.5154017959,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3002740501,,1.0,150.0,6.3002740501,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.9818922854,,1.0,151.0,6.9818922854,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.2151593537,,1.0,152.0,7.2151593537,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.2247388224,,1.0,153.0,7.2247388224,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.0510170166,,1.0,154.0,7.0510170166,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.4552739392,,1.0,155.0,7.4552739392,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.7233571644,,1.0,156.0,6.7233571644,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.9349735056,,1.0,157.0,6.9349735056,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.5175123343,,1.0,158.0,6.5175123343,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.8291452493,,1.0,159.0,6.8291452493,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.4140102964,,1.0,160.0,6.4140102964,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.6829581143,,1.0,161.0,7.6829581143,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.5702320006,,1.0,162.0,7.5702320006,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.5931759923,,1.0,163.0,7.5931759923,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.4450885046,,1.0,164.0,7.4450885046,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.4263276475,,1.0,165.0,7.4263276475,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.2171901706,,1.0,166.0,7.2171901706,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.1081309351,,1.0,167.0,7.1081309351,,,,,,,,,,
109,ICA__wt_glc,6.822814480783333,0.08938589246185404,6.0,168.0,6.8782913544,169.0,6.8670782025,170.0,6.6678448643,171.0,6.7665597785,192.0,6.9061039779,193.0,6.8510087071
110,ICA__arg_sbt,7.13977788685,0.03679565553923894,2.0,172.0,7.1137594293,173.0,7.1657963444,,,,,,,,
111,ICA__cytd_rib,8.12303994565,0.051696691535979625,2.0,174.0,8.1595950268,175.0,8.0864848645,,,,,,,,
112,ICA__gth,4.4597830932499996,0.17831809537792445,2.0,176.0,4.5858730277,177.0,4.3336931588,,,,,,,,
113,ICA__leu_glcr,6.3916858044,0.034511440774263956,2.0,178.0,6.4160890782,179.0,6.3672825306,,,,,,,,
114,ICA__met_glc,6.5807634414,0.01814415254011717,2.0,180.0,6.5679335881,181.0,6.5935932947,,,,,,,,
115,ICA__no3_anaero,6.70771706075,0.037106282739887704,2.0,182.0,6.6814789566,183.0,6.7339551649,,,,,,,,
116,ICA__phe_acgam,6.6175625589500005,0.0432483460258768,2.0,184.0,6.5869813602,185.0,6.6481437577,,,,,,,,
117,ICA__thm_gal,7.2438490969,0.015576306143631867,2.0,186.0,7.2328349852,187.0,7.2548632086,,,,,,,,
118,ICA__tyr_glcn,6.59508323325,0.022092315850495186,2.0,188.0,6.5794616069,189.0,6.6107048596,,,,,,,,
119,ICA__ura_pyr,6.9937885323,0.10105248471821494,2.0,190.0,6.9223336351,191.0,7.0652434295,,,,,,,,
120,ICA__bw_delpurR_cytd,5.714632277250001,0.07136866183819907,2.0,194.0,5.765097542,195.0,5.6641670125,,,,,,,,
121,ICA__ade_glc,6.6824752046,0.05405835019126433,2.0,196.0,6.6442501786,197.0,6.7207002306,,,,,,,,
122,yTF__wt_glc,7.4006723077,0.21655676366594195,2.0,198.0,7.2475435516,199.0,7.5538010638,,,,,,,,
123,yTF__delyafC,7.5767466909,0.031747245249621546,2.0,200.0,7.5542979985,201.0,7.5991953833,,,,,,,,
124,yTF__delyeiE,7.2073270212,0.12459501159381069,2.0,202.0,7.2954289988,203.0,7.1192250436,,,,,,,,
125,yTF__delyiaJ,7.599465834149999,0.13269155938874638,2.0,204.0,7.6932929356,205.0,7.5056387327,,,,,,,,
126,yTF__delyieP,7.59020251325,0.09163614700635392,2.0,206.0,7.6549990542,207.0,7.5254059723,,,,,,,,
127,yTF__wt_ph5,7.009744807600001,0.0201272762172041,2.0,208.0,6.9955126741,209.0,7.0239769411,,,,,,,,
128,yTF__wt_ph8,7.0693220640500005,0.07684807499486328,2.0,210.0,7.0149822691,211.0,7.123661859,,,,,,,,
129,yTF__delybaO,7.86706172815,0.028818747029699384,2.0,212.0,7.8466837967,213.0,7.8874396596,,,,,,,,
130,yTF__delybaQ,7.0878077556,0.032545885306576657,2.0,214.0,7.0647943394,215.0,7.1108211718,,,,,,,,
131,yTF__delybiH,7.400870334,0.17523223224090553,2.0,216.0,7.2769624343,217.0,7.5247782337,,,,,,,,
132,yTF__delydcI_ph5,7.0117333236,0.03696679963404823,2.0,218.0,6.9855938489,219.0,7.0378727983,,,,,,,,
133,yTF__delydcI_ph8,7.0106830748,0.016332745643621884,2.0,220.0,7.02223207,221.0,6.9991340796,,,,,,,,
134,yTF__delyddM,7.17325057705,0.0020041781350506617,2.0,222.0,7.1718334091,223.0,7.174667745,,,,,,,,
135,yTF__delyheO,7.6195735184,0.08388854452853962,2.0,224.0,7.5602553597,225.0,7.6788916771,,,,,,,,
136,False Positives__bw_glc,5.754550186,0.08100179071099793,2.0,226.0,5.8118271015000005,227.0,5.6972732705,,,,,,,,
137,False Positives__fps_thrA_ale1,5.33708138905,0.1148333353750966,2.0,228.0,5.4182808192,229.0,5.2558819589,,,,,,,,
138,False Positives__fps_thrA_ale2,5.2698350917,0.10746947013078018,2.0,230.0,5.1938427006,231.0,5.3458274828,,,,,,,,
139,False Positives__fps_serB_ale1,5.5514207942,0.07562169621718405,2.0,232.0,5.49794818,233.0,5.6048934084,,,,,,,,
140,False Positives__fps_serB_ale4,5.603566184450001,0.12140420277959726,2.0,234.0,5.5177204494000005,235.0,5.6894119195,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.851692774849999,0.043381227653517984,2.0,236.0,5.8210176146,237.0,5.8823679351,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.9277990793,0.058706458634637644,2.0,238.0,5.9693108143,239.0,5.8862873443,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.2010426933,,1.0,240.0,7.2010426933,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.5059353933,0.08228646344242818,2.0,241.0,7.5641207096,242.0,7.447750077,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.5059353933,0.08228646344242818,2.0,243.0,7.5641207096,244.0,7.447750077,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.9052251469,0.010390740260856976,2.0,245.0,7.9125725098,246.0,7.897877784,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.1505735404,,1.0,247.0,8.1505735404,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.0043413619,0.01160783833274338,2.0,248.0,7.0125493431,249.0,6.9961333807,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.8950439312,0.0936673026793205,2.0,250.0,6.9612767161,251.0,6.8288111463,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.6830546698,0.010131417334137964,2.0,252.0,7.6902186637,253.0,7.6758906759,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.9658543992999995,0.030910553938293762,2.0,254.0,7.943997337,255.0,7.9877114616,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.8499567921,0.023846471210055866,2.0,256.0,7.8668187936,257.0,7.8330947906,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.90827388755,0.14648684739833231,2.0,258.0,6.8046920444,259.0,7.0118557307,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.44237893345,0.03332348957318734,2.0,260.0,7.4659421989,261.0,7.418815668,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.8880232368000005,0.04946665755532024,2.0,262.0,6.9230014458,263.0,6.8530450278,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.58682409365,0.0066252502092240245,2.0,264.0,6.5821393343,265.0,6.591508853,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.7260282194,0.08412782437212418,2.0,266.0,6.6665408643,267.0,6.7855155745,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.2741644381,0.015820293621323617,2.0,268.0,7.2629778012,269.0,7.285351075,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.979494069599999,0.016685279244814916,2.0,270.0,6.9912923437,271.0,6.9676957955,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.0836212856500005,0.007612851684107576,2.0,272.0,7.0890043847,273.0,7.0782381866,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.03332977705,0.05886627841434629,2.0,274.0,6.9917050324000005,275.0,7.0749545217,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.9748683687,0.08253599718286803,2.0,276.0,7.033230132,277.0,6.9165066054,,,,,,,,
