,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,0.2337333333333338,0.09461088732276,2.0,47.0,0.30063333333333375,48.0,0.16683333333333383,,,,,,,,,,,,
16,Life Cycle__G150,1.1086666666666671,0.6512973386505836,3.0,49.0,1.3176333333333332,50.0,0.3785333333333343,51.0,1.629833333333334,,,,,,,,,,
17,Life Cycle__G180,-0.07623333333333271,0.12254649457790828,3.0,52.0,0.009033333333333893,53.0,-0.021066666666666123,54.0,-0.2166666666666659,,,,,,,,,,
18,Stress Time Course__C30,0.9071833333333341,0.27188255736622696,2.0,55.0,0.7149333333333345,56.0,1.0994333333333337,,,,,,,,,,,,
19,Stress Time Course__C90,-0.17316666666666602,0.3654327845172077,2.0,57.0,0.08523333333333394,58.0,-0.431566666666666,,,,,,,,,,,,
20,Biofilm__BI,1.4757333333333342,0.05374011537017798,2.0,59.0,1.437733333333334,60.0,1.5137333333333345,,,,,,,,,,,,
21,Biofilm__BC,4.019583333333333,0.19392473625954337,4.0,61.0,4.259233333333334,62.0,3.9188333333333336,63.0,4.0835333333333335,64.0,3.8167333333333335,,,,,,,,
22,Biofilm__Sw,3.341333333333334,0.3659984699421569,2.0,65.0,3.082533333333334,66.0,3.600133333333334,,,,,,,,,,,,
23,Life Cycle__BT,0.42893333333333405,0.21552614690565983,2.0,67.0,0.5813333333333341,68.0,0.27653333333333396,,,,,,,,,,,,
24,Life Cycle__B36,-0.007616666666665939,0.20923289655309976,2.0,69.0,0.1403333333333343,70.0,-0.1555666666666662,,,,,,,,,,,,
25,Life Cycle__B60,1.5968833333333343,0.10118698038779526,2.0,71.0,1.6684333333333345,72.0,1.525333333333334,,,,,,,,,,,,
26,M9__M9exp,8.881784197001252e-16,0.09662040847219257,3.0,73.0,0.08363333333333411,74.0,0.02213333333333445,75.0,-0.1057666666666659,,,,,,,,,,
27,M9__M9tran,0.464133333333334,0.10162125761866979,3.0,76.0,0.5485333333333342,77.0,0.3513333333333337,78.0,0.49253333333333416,,,,,,,,,,
28,M9__M9stat,2.9406333333333343,0.15517812345817325,3.0,79.0,3.1151333333333344,80.0,2.818133333333334,81.0,2.8886333333333347,,,,,,,,,,
29,Supplement__M+G,0.2517666666666673,0.3470242114512088,3.0,82.0,0.6523333333333339,83.0,0.04223333333333379,84.0,0.060733333333334194,,,,,,,,,,
30,Supplement__Glu,0.22783333333333436,0.08438453649810501,3.0,85.0,0.13083333333333425,86.0,0.2683333333333344,87.0,0.28433333333333444,,,,,,,,,,
31,Supplement__Fru,0.5135000000000005,0.39961989857029556,3.0,88.0,0.13973333333333393,89.0,0.9347333333333339,90.0,0.46603333333333374,,,,,,,,,,
32,Supplement__Mal,0.5587666666666674,0.09962661960205865,3.0,91.0,0.4551333333333343,92.0,0.5673333333333339,93.0,0.6538333333333339,,,,,,,,,,
33,Supplement__G+S,1.2130333333333336,0.1431184125121578,2.0,94.0,1.1118333333333332,95.0,1.314233333333334,,,,,,,,,,,,
34,Supplement__Pyr,0.7003333333333339,0.09272448436092783,3.0,96.0,0.6141333333333341,97.0,0.7984333333333336,98.0,0.6884333333333341,,,,,,,,,,
35,Supplement__Gly,0.6127333333333338,0.1465668107041968,3.0,99.0,0.4486333333333343,100.0,0.6589333333333336,101.0,0.7306333333333335,,,,,,,,,,
36,Supplement__Glucon,0.8457666666666673,0.22535361841633125,3.0,102.0,0.7966333333333342,103.0,0.6490333333333336,104.0,1.0916333333333341,,,,,,,,,,
37,Stressors__aero,0.08950000000000073,0.08765319921904331,3.0,105.0,0.17033333333333367,106.0,-0.0036666666666658188,107.0,0.10183333333333433,,,,,,,,,,
38,Stressors__nit,-0.0635333333333324,0.08279669880697729,3.0,108.0,-0.0062666666666659765,109.0,-0.025866666666665594,110.0,-0.15846666666666565,,,,,,,,,,
39,Stressors__ferm,0.03550000000000075,0.2195537367783419,3.0,111.0,-0.033766666666665834,112.0,-0.14106666666666623,113.0,0.2813333333333343,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.2286333333333337,,1.0,114.0,0.2286333333333337,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.2589333333333341,,1.0,115.0,0.2589333333333341,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.20983333333333398,,1.0,116.0,0.20983333333333398,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.16893333333333427,,1.0,117.0,0.16893333333333427,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.22433333333333394,,1.0,118.0,0.22433333333333394,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.16103333333333403,,1.0,119.0,0.16103333333333403,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.08486666666666576,,1.0,120.0,-0.08486666666666576,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.17083333333333428,,1.0,121.0,0.17083333333333428,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,3.180933333333334,,1.0,122.0,3.180933333333334,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,3.3228333333333335,,1.0,123.0,3.3228333333333335,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,3.449933333333334,,1.0,124.0,3.449933333333334,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,3.1590333333333334,,1.0,125.0,3.1590333333333334,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,3.6440333333333346,,1.0,126.0,3.6440333333333346,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,2.7110333333333347,,1.0,127.0,2.7110333333333347,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,2.931633333333334,,1.0,128.0,2.931633333333334,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,2.693033333333334,,1.0,129.0,2.693033333333334,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.8275333333333332,,1.0,130.0,1.8275333333333332,,,,,,,,,,,,,,
57,Stressors__HPh,0.21530000000000063,0.2556880195342232,3.0,131.0,0.3860333333333337,132.0,-0.078666666666666,133.0,0.33853333333333424,,,,,,,,,,
58,Stressors__LPh,0.18130000000000082,0.15211325824310398,3.0,134.0,0.17003333333333437,135.0,0.03513333333333435,136.0,0.3387333333333338,,,,,,,,,,
59,Stressors__LPhT,0.9099666666666675,0.31282917596243087,3.0,137.0,0.8210333333333342,138.0,0.6512333333333338,139.0,1.2576333333333345,,,,,,,,,,
60,Stressors__SMMPr,0.16953333333333406,0.20317903435148038,3.0,140.0,-0.06186666666666607,141.0,0.25173333333333403,142.0,0.3187333333333342,,,,,,,,,,
61,Stressors__HiTm,0.5499333333333342,0.2864716914461183,3.0,143.0,0.8400333333333343,144.0,0.542533333333334,145.0,0.2672333333333343,,,,,,,,,,
62,Stressors__LoTm,0.041400000000000624,0.05733936983725359,3.0,146.0,0.09103333333333374,147.0,0.05453333333333443,148.0,-0.021366666666666312,,,,,,,,,,
63,Stressors__HiOs,0.1286000000000005,0.043384597881429406,3.0,149.0,0.12113333333333376,150.0,0.1752333333333338,151.0,0.08943333333333392,,,,,,,,,,
64,Stressors__BMM,-0.16696666666666596,0.07925477903571498,3.0,152.0,-0.1795666666666662,153.0,-0.23916666666666586,154.0,-0.08216666666666583,,,,,,,,,,
65,Stressors__Heat,0.553966666666667,0.16079058844762406,3.0,155.0,0.7208333333333332,156.0,0.4000333333333339,157.0,0.5410333333333339,,,,,,,,,,
66,Stressors__Cold,-0.09023333333333265,0.05140295062866827,3.0,158.0,-0.1278666666666659,159.0,-0.11116666666666575,160.0,-0.03166666666666629,,,,,,,,,,
67,Stressors__Etha,0.17563333333333433,0.1796124438896147,3.0,161.0,0.1959333333333344,162.0,0.3442333333333343,163.0,-0.01326666666666565,,,,,,,,,,
68,Stress Time Course__SMM,-0.09299999999999908,0.1306551695622235,3.0,164.0,0.05113333333333436,165.0,-0.12646666666666562,166.0,-0.203666666666666,,,,,,,,,,
69,Stress Time Course__Salt,-0.21676666666666597,0.08664254151396977,3.0,167.0,-0.1856666666666662,168.0,-0.31466666666666576,169.0,-0.14996666666666592,,,,,,,,,,
70,Stress Time Course__Mt0,1.4965833333333336,0.5736757315766455,2.0,170.0,1.090933333333334,171.0,1.9022333333333332,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.25533333333333424,0.20776734584626155,3.0,172.0,0.02263333333333417,173.0,0.32113333333333394,174.0,0.42223333333333457,,,,,,,,,,
72,Stress Time Course__M0t90,3.514066666666668,0.7006053549134011,3.0,175.0,2.7606333333333346,176.0,4.145933333333334,177.0,3.6356333333333346,,,,,,,,,,
73,Stress Time Course__M40t45,0.9256000000000005,1.1673556541745678,3.0,178.0,0.2266333333333339,179.0,2.2732333333333337,180.0,0.2769333333333339,,,,,,,,,,
74,Stress Time Course__M40t90,3.706300000000001,0.5458150083437915,3.0,181.0,3.0776333333333348,182.0,4.059333333333335,183.0,3.981933333333334,,,,,,,,,,
75,Stress Time Course__dia0,0.9827666666666671,0.478978040554401,3.0,184.0,1.1543333333333337,185.0,1.352333333333334,186.0,0.44163333333333377,,,,,,,,,,
76,Stress Time Course__dia5,0.6337000000000007,0.17465320876907292,3.0,187.0,0.5750333333333337,188.0,0.8301333333333343,189.0,0.4959333333333342,,,,,,,,,,
77,Stress Time Course__dia15,0.5456333333333344,0.5928302876878004,3.0,190.0,1.1981333333333346,191.0,0.3986333333333345,192.0,0.04013333333333424,,,,,,,,,,
78,Stressors__Diami,0.6195000000000007,0.17986256790486807,3.0,193.0,0.6544333333333343,194.0,0.4247333333333341,195.0,0.7793333333333337,,,,,,,,,,
79,Stressors__Paraq,0.24090000000000078,0.26403767407953993,3.0,196.0,0.4818333333333342,197.0,0.282233333333334,198.0,-0.041366666666665886,,,,,,,,,,
80,Stressors__H2O2,0.24123333333333394,0.12531843439813667,3.0,199.0,0.11013333333333364,200.0,0.2537333333333338,201.0,0.35983333333333434,,,,,,,,,,
81,Stressors__Oxctl,0.5729333333333342,0.27632725164196187,3.0,202.0,0.7719333333333349,203.0,0.6894333333333336,204.0,0.25743333333333407,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.009166666666665732,0.26475409345277373,3.0,205.0,0.09893333333333398,215.0,-0.31086666666666574,225.0,0.18443333333333456,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.24813333333333412,0.5425795702014595,3.0,206.0,0.7026333333333348,216.0,0.39433333333333387,226.0,-0.35256666666666625,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2589666666666659,0.19093870744299066,3.0,207.0,-0.15646666666666587,217.0,-0.47926666666666584,227.0,-0.141166666666666,,,,,,,,,,
85,Carbon Transition__GM+15,-0.27509999999999923,0.0415520557052637,3.0,208.0,-0.29196666666666626,219.0,-0.22776666666666578,229.0,-0.30556666666666565,,,,,,,,,,
86,Carbon Transition__GM+25,-0.28389999999999915,0.17954479478206353,3.0,209.0,-0.40456666666666585,220.0,-0.3695666666666657,230.0,-0.0775666666666659,,,,,,,,,,
87,Carbon Transition__GM+45,-0.14453333333333251,0.5932236200062615,3.0,210.0,-0.0219666666666658,221.0,-0.7894666666666659,231.0,0.37783333333333413,,,,,,,,,,
88,Carbon Transition__GM+60,-0.09789999999999921,0.2684196403643614,3.0,211.0,-0.33266666666666556,222.0,-0.15576666666666572,232.0,0.19473333333333365,,,,,,,,,,
89,Carbon Transition__GM+90,0.27390000000000086,0.16945374983556252,3.0,212.0,0.10043333333333404,223.0,0.4390333333333345,233.0,0.282233333333334,,,,,,,,,,
90,Carbon Transition__GM+120,0.7916833333333342,0.0164755880016471,2.0,213.0,0.7800333333333338,234.0,0.8033333333333346,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.11246666666666745,0.18310926610451259,3.0,214.0,0.3174333333333337,224.0,-0.0349666666666657,235.0,0.05493333333333439,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5547166666666659,0.006717514421271619,2.0,218.0,-0.5594666666666654,228.0,-0.5499666666666663,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.2694333333333339,0.32060659693774246,3.0,236.0,0.3679333333333341,244.0,-0.0888666666666662,254.0,0.5292333333333339,,,,,,,,,,
94,Carbon Transition__MG+5,-0.06403333333333272,0.4457508534297307,3.0,237.0,0.11063333333333425,246.0,-0.570666666666666,256.0,0.2679333333333336,,,,,,,,,,
95,Carbon Transition__MG+10,-0.11233333333333266,0.3807367900969561,3.0,238.0,-0.1964666666666659,247.0,-0.4439666666666664,257.0,0.30343333333333433,,,,,,,,,,
96,Carbon Transition__MG+15,-0.0533999999999993,0.33115341359154554,3.0,239.0,-0.2620666666666658,248.0,0.3284333333333338,258.0,-0.22656666666666592,,,,,,,,,,
97,Carbon Transition__MG+25,-0.20816666666666617,0.037303217019447756,3.0,240.0,-0.2058666666666662,249.0,-0.24656666666666638,259.0,-0.17206666666666592,,,,,,,,,,
98,Carbon Transition__MG+45,-0.08123333333333231,0.037451880237624094,3.0,241.0,-0.039966666666665596,250.0,-0.11306666666666576,260.0,-0.09066666666666556,,,,,,,,,,
99,Carbon Transition__MG+120,0.08980000000000062,0.22138334023438477,3.0,242.0,0.2971333333333339,253.0,0.11563333333333414,263.0,-0.1433666666666662,,,,,,,,,,
100,Carbon Transition__MG+150,0.12168333333333381,0.1683621246005171,2.0,243.0,0.2407333333333339,264.0,0.0026333333333337094,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.28598333333333414,0.2792364678905675,2.0,245.0,0.08853333333333424,255.0,0.48343333333333405,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.042083333333333695,0.1662408042569574,2.0,251.0,-0.07546666666666635,261.0,0.15963333333333374,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3978166666666656,0.2522249888492415,2.0,252.0,-0.5761666666666656,262.0,-0.2194666666666656,,,,,,,,,,,,
