,BSU_28760
T5.0H_1,1.8275333333333332
HPh_1,0.3860333333333337
HPh_2,-0.078666666666666
HPh_3,0.33853333333333424
LPh_1,0.17003333333333437
LPh_2,0.03513333333333435
LPh_3,0.3387333333333338
LPhT_1,0.8210333333333342
LPhT_2,0.6512333333333338
LPhT_3,1.2576333333333345
SMMPr_1,-0.06186666666666607
SMMPr_2,0.25173333333333403
SMMPr_3,0.3187333333333342
HiTm_1,0.8400333333333343
HiTm_2,0.542533333333334
HiTm_3,0.2672333333333343
LoTm_1,0.09103333333333374
LoTm_2,0.05453333333333443
LoTm_3,-0.021366666666666312
HiOs_1,0.12113333333333376
HiOs_2,0.1752333333333338
HiOs_3,0.08943333333333392
BMM_1,-0.1795666666666662
BMM_2,-0.23916666666666586
BMM_3,-0.08216666666666583
Heat_1,0.7208333333333332
Heat_2,0.4000333333333339
Heat_3,0.5410333333333339
Cold_1,-0.1278666666666659
Cold_2,-0.11116666666666575
Cold_3,-0.03166666666666629
Etha_1,0.1959333333333344
Etha_2,0.3442333333333343
Etha_3,-0.01326666666666565
SMM_1,0.05113333333333436
SMM_2,-0.12646666666666562
SMM_3,-0.203666666666666
Salt_1,-0.1856666666666662
Salt_2,-0.31466666666666576
Salt_3,-0.14996666666666592
Mt0_1,1.090933333333334
Mt0_3,1.9022333333333332
M0t45_1,0.02263333333333417
M0t45_2,0.32113333333333394
M0t45_3,0.42223333333333457
M0t90_1,2.7606333333333346
M0t90_2,4.145933333333334
M0t90_3,3.6356333333333346
M40t45_1,0.2266333333333339
M40t45_2,2.2732333333333337
M40t45_3,0.2769333333333339
M40t90_1,3.0776333333333348
M40t90_2,4.059333333333335
M40t90_3,3.981933333333334
dia0_1,1.1543333333333337
dia0_2,1.352333333333334
dia0_3,0.44163333333333377
dia5_1,0.5750333333333337
dia5_2,0.8301333333333343
dia5_3,0.4959333333333342
dia15_1,1.1981333333333346
dia15_2,0.3986333333333345
dia15_3,0.04013333333333424
Diami_1,0.6544333333333343
Diami_2,0.4247333333333341
Diami_3,0.7793333333333337
Paraq_1,0.4818333333333342
Paraq_2,0.282233333333334
Paraq_3,-0.041366666666665886
H2O2_1,0.11013333333333364
H2O2_2,0.2537333333333338
H2O2_3,0.35983333333333434
Oxctl_1,0.7719333333333349
Oxctl_2,0.6894333333333336
Oxctl_3,0.25743333333333407
GM-0.1_1,0.09893333333333398
GM-0.2_1,0.7026333333333348
GM+5_1,-0.15646666666666587
GM+15_1,-0.29196666666666626
GM+25_1,-0.40456666666666585
GM+45_1,-0.0219666666666658
GM+60_1,-0.33266666666666556
GM+90_1,0.10043333333333404
GM+120_1,0.7800333333333338
GM+150_1,0.3174333333333337
GM-0.1_2,-0.31086666666666574
GM-0.2_2,0.39433333333333387
GM+5_2,-0.47926666666666584
GM+10_2,-0.5594666666666654
GM+15_2,-0.22776666666666578
GM+25_2,-0.3695666666666657
GM+45_2,-0.7894666666666659
GM+60_2,-0.15576666666666572
GM+90_2,0.4390333333333345
GM+150_2,-0.0349666666666657
GM-0.1_3,0.18443333333333456
GM-0.2_3,-0.35256666666666625
GM+5_3,-0.141166666666666
GM+10_3,-0.5499666666666663
GM+15_3,-0.30556666666666565
GM+25_3,-0.0775666666666659
GM+45_3,0.37783333333333413
GM+60_3,0.19473333333333365
GM+90_3,0.282233333333334
GM+120_3,0.8033333333333346
GM+150_3,0.05493333333333439
MG-0.1_1,0.3679333333333341
MG+5_1,0.11063333333333425
MG+10_1,-0.1964666666666659
MG+15_1,-0.2620666666666658
MG+25_1,-0.2058666666666662
MG+45_1,-0.039966666666665596
MG+120_1,0.2971333333333339
MG+150_1,0.2407333333333339
MG-0.1_2,-0.0888666666666662
MG-0.2_2,0.08853333333333424
MG+5_2,-0.570666666666666
MG+10_2,-0.4439666666666664
MG+15_2,0.3284333333333338
MG+25_2,-0.24656666666666638
MG+45_2,-0.11306666666666576
MG+60_2,-0.07546666666666635
MG+90_2,-0.5761666666666656
MG+120_2,0.11563333333333414
MG-0.1_3,0.5292333333333339
MG-0.2_3,0.48343333333333405
MG+5_3,0.2679333333333336
MG+10_3,0.30343333333333433
MG+15_3,-0.22656666666666592
MG+25_3,-0.17206666666666592
MG+45_3,-0.09066666666666556
MG+60_3,0.15963333333333374
MG+90_3,-0.2194666666666656
MG+120_3,-0.1433666666666662
MG+150_3,0.0026333333333337094
