,PA3767
SRX2520356,0.11439597600000001
SRX2520357,0.28870981300000004
SRX2520358,-0.6333642810000001
SRX2520359,-0.504280709
SRX2520360,-0.272304103
SRX3169722,-0.513744697
SRX3169723,-0.503241485
SRX3169725,0.071911607
SRX3169726,-0.20032719999999998
SRX3169728,0.128415593
SRX8143226,0.182303913
SRX8143227,-0.182303913
SRX8143228,0.364647174
SRX8143229,0.0024700810000000003
SRX6853212,0.46242115500000003
SRX6853213,-0.46242115500000003
SRX6853214,0.724567826
SRX6853215,0.424459758
SRX7747527,-0.09377560500000001
SRX7747528,-0.18733671500000001
SRX7747537,-0.157600962
SRX7747538,0.03763478
SRX7747540,-0.03763478
Paeru_0017,0.680873334
Paeru_0018,1.221519888
Paeru_0019,0.572690444
Paeru_0020,0.799497129
Paeru_0033,0.6028717530000001
Paeru_0034,0.12627839200000002
Paeru_0035,-0.041228276
Paeru_0036,0.108943284
Paeru_0037,0.06728532400000001
Paeru_0038,0.000318509
Paeru_0039,1.229247997
Paeru_0041,1.7093533980000002
Paeru_0040,1.28986127
Paeru_0042,0.656831708
Paeru_0043,0.6280046970000001
Paeru_0044,0.29964049600000003
Paeru_0045,0.32833831900000005
Paeru_0046,-0.186769114
Paeru_0047,0.186769114
Paeru_0048,1.008804986
Paeru_0049,1.167186199
Paeru_0050,0.792222108
Paeru_0051,0.776082111
Paeru_0052,0.76960561
Paeru_0053,0.90275375
Paeru_0056,1.407398387
Paeru_0057,1.948380953
Paeru_0058,0.8262691160000001
Paeru_0059,0.564746779
Paeru_0060,1.8787908240000002
Paeru_0061,0.9178287660000001
Paeru_0062,0.9857456520000001
Paeru_0063,0.398577724
Paeru_0064,0.19863138600000002
Paeru_0065,0.6333981240000001
Paeru_0066,0.42093269400000005
Paeru_0068,0.994563276
Paeru_0069,0.6964597490000001
Paeru_0070,0.6464926910000001
Paeru_0071,0.5710775720000001
Paeru_0072,0.634240099
Paeru_0073,0.9989332910000001
Paeru_0074,1.019089439
Paeru_0075,0.9667802630000001
Paeru_0077,0.08776924400000001
Paeru_0106,1.200791514
Paeru_0107,1.075971774
Paeru_0111,2.40322622
Paeru_0112,2.222227296
Paeru_0131,1.937003816
Paeru_0132,1.666646707
Paeru_0133,1.226834177
Paeru_0134,1.372002184
Paeru_0135,1.334549144
Paeru_0136,1.027279968
Paeru_0137,1.137790134
Paeru_0138,1.32796507
Paeru_0161,0.7675387450000001
Paeru_0162,0.380378996
Paeru_0166,2.767855265
Paeru_0167,2.597767363
Paeru_0220,1.685213438
Paeru_0221,1.691550988
Paeru_0258,2.424590847
Paeru_0259,2.109354358
Paeru_0260,3.419263749
Paeru_0261,-4.038611483
Paeru_0262,2.630533084
Paeru_0263,2.164031645
Paeru_0264,2.747745529
Paeru_0265,3.617728553
Paeru_0266,2.748165766
Paeru_0267,3.373823211
Paeru_0268,3.213698075
Paeru_0269,3.0439420090000002
Paeru_0270,1.973467021
Paeru_0271,2.450594096
Paeru_0282,2.533666298
Paeru_0283,2.058691958
Paeru_0284,1.917761217
Paeru_0285,2.057563097
Paeru_0286,3.619077067
Paeru_0287,3.3071124259999998
Paeru_0001,0.5765784810000001
Paeru_0002,0.949070159
Paeru_0005,0.300109096
Paeru_0006,-0.034583021000000005
Paeru_0007,-2.089226976
Paeru_0009,-1.825960111
Paeru_0011,0.159111696
Paeru_0012,-1.5313477670000002
Paeru_0013,0.11833915900000001
Paeru_0014,-2.225592805
Paeru_0021,-1.486375904
Paeru_0022,-0.772828692
Paeru_0023,0.38946675900000005
Paeru_0024,0.292759736
Paeru_0025,0.694173123
Paeru_0026,1.044832085
Paeru_0031,-0.40346022400000003
Paeru_0032,-0.066494257
Paeru_0102,1.178233332
Paeru_0103,0.884357935
Paeru_0104,0.5312823990000001
Paeru_0105,0.225092798
Paeru_0108,2.477380105
Paeru_0109,2.1567688560000002
Paeru_0110,2.427957411
Paeru_0121,1.785769415
Paeru_0122,1.910835893
Paeru_0123,1.5121133740000001
Paeru_0124,1.332092679
Paeru_0125,2.21324976
Paeru_0126,2.102122315
Paeru_0127,1.083826166
Paeru_0128,2.109671657
Paeru_0129,1.864617419
Paeru_0139,2.905117142
Paeru_0140,2.789310455
Paeru_0157,2.585521671
Paeru_0158,2.106737834
Paeru_0159,2.18087056
Paeru_0160,1.606297514
Paeru_0163,1.65594406
Paeru_0165,1.831092777
Paeru_0218,2.009508744
Paeru_0219,1.8262403960000002
Paeru_0254,0.822686118
Paeru_0256,1.366436942
Paeru_0257,0.9180780860000001
SRX591667,-0.175577814
SRX591668,0.277529238
SRX591669,0.55414756
SRX591670,0.026355727000000002
SRX591671,0.628346515
SRX591675,0.175577814
SRX591676,0.881163871
SRX591677,-0.076738393
SRX591678,-0.114720047
SRX591679,0.160337309
ERX541575,0.100939728
ERX541576,0.127717462
ERX541577,-0.26769860100000004
ERX541578,-0.031599814000000004
ERX541585,-0.136005459
ERX541586,0.091252502
ERX541587,-0.176002759
ERX541588,0.176002759
ERX541593,-1.7745286990000002
ERX541594,-1.6381849750000002
ERX541595,-1.117695202
ERX541596,-1.516240446
SRX3763712,-0.02645511
SRX3763714,0.02645511
SRX3763715,-0.027430471
SRX3763716,0.027211328000000003
SRX3763717,-0.16923613
ERX2259197,-0.145378581
ERX2259198,0.43430287700000003
ERX2259199,0.08367769
ERX2259200,-0.08367769
SRX1516139,-0.07078399
SRX1516140,0.07078399
SRX1516141,0.321477491
SRX1516142,0.347353309
ERX2068556,0.034079062
ERX2068557,0.056088217
ERX2068558,0.167563273
ERX2068559,0.226669266
ERX2068560,-0.032545743
ERX2068561,-0.19412352300000002
SRX2652927,0.081302126
SRX2652931,0.776820225
SRX2652933,-0.132033385
SRX2652935,-0.27716665900000004
SRX2652937,0.40920004400000004
SRX3324112,-0.05216523
SRX3324113,0.05216523
SRX3324116,-0.13283872200000002
SRX3324117,-0.024260805
SRX6747953,-0.174392122
SRX6747954,0.13323358400000002
SRX6747955,0.041158539
SRX6747957,0.049158799999999996
SRX6747958,0.17220479300000002
SRX7058493,-0.021476027
SRX7058498,0.410546736
SRX7058499,0.485349324
SRX7058500,0.5337103750000001
SRX7058501,0.312267454
SRX7058502,0.49777135100000003
SRX7058503,0.355378087
SRX7058504,0.058580286
SRX7058505,0.7346513950000001
SRX7058506,0.8846419750000001
SRX7058508,1.2559128
SRX7058510,-0.076555776
SRX7058511,0.039451517000000005
SRX7058512,0.308245737
SRX7058513,0.457394036
SRX7058514,0.406633314
SRX7058515,0.49328907800000005
SRX7058492,-0.037697171
SRX7058494,0.470833549
SRX7058495,0.36539312700000004
SRX7058509,0.21502952900000002
SRX6923929,-1.295038595
SRX6923930,-1.232039533
SRX6923932,-1.065592957
SRX6923933,-0.201518418
SRX6923934,0.07945746100000001
SRX6923935,0.12206095700000001
SRX7940213,0.046458134000000005
SRX7940214,0.06664958600000001
SRX7940215,-0.11310772100000001
SRX7940216,0.155538704
SRX7940217,0.5687700760000001
SRX6874325,0.027949749000000003
SRX6874326,-0.072544173
SRX6874327,-0.010146385
SRX6874328,0.192317348
SRX6874329,-0.137576539
SRX6874330,-0.187574507
SRX6874331,-0.03794277
SRX6874332,-0.32539896100000004
SRX6874333,0.057554824000000004
SRX6874334,0.48699594100000004
SRX2255950,-0.459853661
SRX2255951,0.207629362
SRX2255954,-0.128650588
SRX2255955,0.128650588
ERX2813653,-0.13982524400000002
ERX2813654,0.13982524400000002
ERX2813656,-0.588007619
ERX2813657,-0.529818075
ERX2813658,-0.396969852
SRX2711962,-0.039999489
SRX2711963,0.039999489
SRX2711964,-0.418462608
SRX2711965,-0.500063582
SRX2711966,-0.511215255
SRX2711967,-0.07232699000000001
