k,name,in_iM,gene_weight,regulator,function,category
89,PmrA,False,-0.006008686,PmrA,Polymyxins resistance,Antibiotic Resistance
26,MexS-1,False,0.005845623,MexS/MexZ,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,-0.0058335240000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
66,MvfR,False,0.005613453,MvfR,PQS signalling,Miscellaneous Metabolism
7,PprB,False,0.0055645880000000005,PprB,Flp pilus assembly protein,Structural Components
70,ErbR-1,False,0.005541014,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.005526312,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.005404731,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.005334724000000001,RpoH,Heat Shock Response,Heat Shock Response
106,NarL,False,0.005288058,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.005054383,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,LexA,False,0.00502489,LexA,SOS response for DNA protection and repair,Stress Response
46,Singlet-5,False,-0.005014046,,,Singlet
25,Uncharacterized-5,False,-0.004951368,,,Uncharacterized
42,RpoS-1,False,-0.004741709,AlgU/RpoN,General stress response,Stress Response
77,LasR,False,-0.0046479930000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
63,AtsR,False,-0.004623502000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,-0.004613567000000001,AmpC,beta-lactamases,Antibiotic Resistance
10,EutR,False,-0.004575149000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0044094930000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
78,XisF4-1,False,0.004376817,CueR/XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,-0.004370164,FleN/AmpR,Bacterial chemotaxis,Structural Components
19,TagR1,False,-0.004299624,TagR1,H1-Type VI secretion system,Secretion System
64,CysB-2,False,0.004297035,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,0.0042262490000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,BexR,False,-0.004076802,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,NRPS,False,-0.0039877110000000006,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,Sfa2,False,0.0037214580000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,Translational-1,False,-0.0037210130000000004,,,Translational
52,Singlet-6,False,0.003557249,,,Singlet
86,k-opioid,False,-0.0035175280000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,AauR,False,0.0034689960000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0031792450000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.003093572,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.003078218,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.002903741,,,Translational
44,FleN-2,False,-0.002773044,FleN,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,0.002613171,,,Uncharacterized
15,Singlet-3,False,0.0025363,,,Singlet
109,AHL,False,-0.0024404270000000002,AHL,AHL synthesis,Quorum Sensing
107,Uncharacterized-13,False,-0.0023451260000000003,,,Uncharacterized
68,MdcR,False,-0.0022679650000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,SoxR,False,0.002235571,SoxR,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.0021722490000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
61,FpvR,False,0.0019345220000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
11,ExsB,False,0.00189449,ExsB,T3SS system,Secretion System
75,Singlet-9,False,-0.0018507290000000002,,,Singlet
104,AcoR,False,-0.001844972,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,QscR-2,False,-0.00166815,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.001665784,,,Singlet
103,Uncharacterized-12,False,-0.0015622420000000001,,,Uncharacterized
87,CpxR,False,0.0014746170000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
98,PhnR-2,False,0.001276002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
58,FruR,False,0.001253706,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,XisF4-2,False,0.001165489,XisF4,Excision of Pf4 prophage,Prophages
71,Sigma-70,False,-0.000672589,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,PA1226,False,0.00048377200000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
3,RpoS-2,False,0.000422868,RpoS/Sfa3,General stress response,Stress Response
111,Fur,False,-0.00038805400000000004,Fur,Uncharaterized,Metal Homeostasis
100,Uncharacterized-4,False,0.00033811400000000004,,,Uncharacterized
99,Anr-3,False,0.00021139300000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.000205872,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
37,QscR-1,False,-9.41e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,AntR,False,-5.15e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
