,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,0.6130848360000001,0.11470685921565464,2.0,45.0,0.531974838,46.0,0.694194834,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.709196729,0.09695384321581468,2.0,47.0,1.777753449,48.0,1.6406400090000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.248303218,0.21154980970340304,2.0,49.0,1.397891523,50.0,1.098714913,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.39123636966666675,0.06908888049021177,3.0,51.0,-0.31632584,52.0,-0.404930683,53.0,-0.45245258600000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-5.782411586589357e-19,0.023287987477527788,3.0,54.0,-0.017447374,55.0,0.026444359,56.0,-0.008996985,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1938708097987291,3.0,57.0,0.164009859,58.0,0.049947582000000004,59.0,-0.21395744200000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.199697228,0.1321353508450304,3.0,60.0,0.048471993000000005,61.0,0.257761422,62.0,0.292858269,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.01812035514423909,2.0,63.0,0.012813026000000002,64.0,-0.012813026000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.259682111,0.2604397297547846,2.0,65.0,-0.44384081000000003,66.0,-0.075523412,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.43644321282690063,4.0,67.0,-0.38906255700000003,68.0,0.023485023,70.0,-0.23715369800000002,71.0,0.602731232,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5519606610000001,0.24081623529937032,2.0,69.0,0.38167786800000003,72.0,0.722243454,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.1300107544458732,3.0,73.0,-0.050722081,76.0,-0.097004188,77.0,0.14772626900000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.02685765,0.06655776697543628,3.0,74.0,-0.024326485000000002,75.0,0.10209923500000001,84.0,0.0028002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.18629927500000001,0.06021314950988195,3.0,78.0,0.12441851400000001,79.0,0.244693288,80.0,0.189786023,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2591048966666667,0.058623054282065955,3.0,81.0,-0.25958488700000004,82.0,-0.200243321,83.0,-0.317486482,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.3322760225,0.16016644658668794,2.0,85.0,-0.44553080300000003,86.0,-0.219021242,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1737525763701973,2.0,87.0,0.122861625,88.0,-0.122861625,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.38779713799358606,2.0,89.0,0.274213986,90.0,-0.274213986,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.48357572150000006,0.4482724164631875,2.0,91.0,0.166599256,92.0,0.8005521870000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.317282387,0.22900008217751855,2.0,93.0,0.155354876,94.0,0.479209898,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.03262062000000001,0.15267140249857047,2.0,95.0,-0.14057560400000002,96.0,0.075334364,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5055125025,0.11409029109383798,2.0,97.0,0.424838484,98.0,0.586186521,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.21115402500000002,0.3834180723667453,2.0,99.0,0.48227154400000005,100.0,-0.059963494000000006,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.17738339590111793,5.0,101.0,-0.136893216,102.0,0.26572676900000003,103.0,0.08860461700000001,104.0,-0.058626415,105.0,-0.158811755,,,,,,
42,Mucin_glycans__MUC5B,-0.49600845450000003,0.039566020641257374,2.0,106.0,-0.523985856,107.0,-0.46803105300000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.14029169600000002,0.11218677307391263,2.0,108.0,0.060963668000000006,109.0,0.21961972400000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.35179325366666675,0.2877680469148572,3.0,110.0,0.22919071300000002,111.0,0.14563067300000002,112.0,0.680558375,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5090508523333334,0.3493857517873879,3.0,113.0,-0.8927676440000001,114.0,-0.42508810700000005,115.0,-0.209296806,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.5703544612213205,6.0,116.0,0.44360347800000005,117.0,0.5582383550000001,118.0,0.473227528,119.0,-0.717630867,120.0,-0.16387970100000002,121.0,-0.5935587920000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11930520714062268,2.0,122.0,0.08436152100000001,123.0,-0.08436152100000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.543062935,0.010841113681778753,2.0,124.0,-0.53539711,125.0,-0.55072876,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2639296145,0.07931810158274159,2.0,126.0,-0.32001598200000003,127.0,-0.207843247,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.16387461625000002,0.16184948682361527,4.0,128.0,0.045971662,129.0,-0.34709709600000005,130.0,-0.19487009900000002,131.0,-0.15950293200000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.07818404513833985,4.0,132.0,0.07418331,133.0,-0.025812177000000002,134.0,-0.09834390900000001,135.0,0.049972776000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.3317234980000001,0.1120724070373371,2.0,136.0,1.410970657,137.0,1.252476339,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333778381064e-10,0.08662883022613782,3.0,138.0,0.090840427,139.0,-0.009149471000000001,140.0,-0.08169095700000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.3294689191050588,5.0,141.0,-0.46842396900000005,142.0,-0.208385545,145.0,0.273703725,146.0,0.11439597600000001,147.0,0.28870981300000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6012397635,0.5297707722041667,2.0,143.0,-1.226635258,144.0,-1.975844269,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.469983031,0.18295726569746196,3.0,148.0,-0.6333642810000001,149.0,-0.504280709,150.0,-0.272304103,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.5084930910000001,0.007426892429439948,2.0,151.0,-0.513744697,152.0,-0.503241485,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.17577376198782355,3.0,153.0,0.071911607,154.0,-0.20032719999999998,155.0,0.128415593,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2578166662382848,2.0,156.0,0.182303913,157.0,-0.182303913,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.18355862750000002,0.2560978784507309,2.0,158.0,0.364647174,159.0,0.0024700810000000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6539622689292313,2.0,160.0,0.46242115500000003,161.0,-0.46242115500000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5745137920000001,0.21220844997159352,2.0,162.0,0.724567826,163.0,0.424459758,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.1462377606666667,0.047804414906098644,3.0,164.0,-0.09377560500000001,165.0,-0.18733671500000001,166.0,-0.157600962,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05322361629292771,2.0,167.0,0.03763478,168.0,-0.03763478,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.854522561,0.26902793010162573,8.0,169.0,0.680873334,170.0,1.221519888,171.0,0.572690444,172.0,0.799497129,182.0,0.656831708,183.0,0.6280046970000001,214.0,1.200791514,215.0,1.075971774
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.36457507250000004,0.3370023974315883,2.0,173.0,0.6028717530000001,174.0,0.12627839200000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.033857504,0.10618732841736249,2.0,175.0,-0.041228276,176.0,0.108943284,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0338019165,0.04735268900096501,2.0,177.0,0.06728532400000001,178.0,0.000318509,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.355402346142857,0.3714691161678448,7.0,179.0,1.229247997,180.0,1.7093533980000002,181.0,1.28986127,194.0,1.407398387,195.0,1.948380953,199.0,0.9178287660000001,200.0,0.9857456520000001,,
70,aeruPRECISE2.0__LB_wt,1.00118581025,0.7935967591925241,4.0,184.0,0.29964049600000003,185.0,0.32833831900000005,230.0,1.685213438,231.0,1.691550988,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2641314140512067,2.0,186.0,-0.186769114,187.0,0.186769114,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0879955925,0.1119924297248511,2.0,188.0,1.008804986,189.0,1.167186199,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7841521095,0.011412701327030546,2.0,190.0,0.792222108,191.0,0.776082111,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.701882166,0.19333347382689042,6.0,192.0,0.76960561,193.0,0.90275375,196.0,0.8262691160000001,197.0,0.564746779,226.0,0.7675387450000001,227.0,0.380378996,,,,
75,aeruPRECISE2.0__R10LB_wt,2.2105024987142854,0.40383770906631,7.0,198.0,1.8787908240000002,216.0,2.40322622,217.0,2.222227296,218.0,1.937003816,219.0,1.666646707,228.0,2.767855265,229.0,2.597767363,,
76,aeruPRECISE2.0__M9fructAA_wt,0.4536948432500001,0.19920255952553217,4.0,201.0,0.398577724,202.0,0.19863138600000002,207.0,0.6464926910000001,208.0,0.5710775720000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.6718760520000001,0.2400250142575496,4.0,203.0,0.6333981240000001,204.0,0.42093269400000005,209.0,0.634240099,210.0,0.9989332910000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5929307563333334,0.4621769610870227,3.0,205.0,0.994563276,206.0,0.6964597490000001,213.0,0.08776924400000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.992934851,0.036988173067880575,2.0,211.0,1.019089439,212.0,0.9667802630000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.2377367795,0.1341202783824311,6.0,220.0,1.226834177,221.0,1.372002184,222.0,1.334549144,223.0,1.027279968,224.0,1.137790134,225.0,1.32796507,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.2669726025,0.22290585904933857,2.0,232.0,2.424590847,233.0,2.109354358,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.3631880875,0.0793029610123431,2.0,234.0,3.419263749,251.0,3.3071124259999998,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.20976720800000015,5.414803501919581,2.0,235.0,-4.038611483,250.0,3.619077067,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.344612521,0.4043527379559511,2.0,236.0,2.630533084,247.0,2.058691958,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.3488489715,0.2613711696978363,2.0,237.0,2.164031645,246.0,2.533666298,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.182737041,0.615170895787579,2.0,238.0,2.747745529,239.0,3.617728553,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.0609944885,0.44240662205934933,2.0,240.0,2.748165766,241.0,3.373823211,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.128820042,0.12003566541615092,2.0,242.0,3.213698075,243.0,3.0439420090000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.2120305585,0.3373797902202025,2.0,244.0,1.973467021,245.0,2.450594096,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.987662157,0.098854857370628,2.0,248.0,1.917761217,249.0,2.057563097,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.76282432,0.26339139144935586,2.0,252.0,0.5765784810000001,253.0,0.949070159,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.4899884179999998,1.5738443310210626,4.0,254.0,0.300109096,255.0,-0.034583021000000005,286.0,2.905117142,287.0,2.789310455,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.9575935435,0.18615778550322323,2.0,256.0,-2.089226976,257.0,-1.825960111,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5313607198,1.2847861088074657,5.0,258.0,0.159111696,259.0,-1.5313477670000002,260.0,0.11833915900000001,261.0,-2.225592805,296.0,0.822686118,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.129602298,0.5045540723019549,2.0,262.0,-1.486375904,263.0,-0.772828692,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.34111324750000005,0.06838219175166346,2.0,264.0,0.38946675900000005,265.0,0.292759736,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.869502604,0.24795332991403582,2.0,266.0,0.694173123,267.0,1.044832085,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.23497724050000002,0.23827092029478242,2.0,268.0,-0.40346022400000003,269.0,-0.066494257,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0312956335,0.20780128604258877,2.0,270.0,1.178233332,271.0,0.884357935,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.37818759850000006,0.21650874319590332,2.0,272.0,0.5312823990000001,273.0,0.225092798,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,2.3453149325,0.18676835806664221,2.0,274.0,2.477380105,281.0,2.21324976,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,2.2923631335000003,0.19175926622068082,2.0,275.0,2.1567688560000002,276.0,2.427957411,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.09721620325,0.35131638791209846,4.0,277.0,1.785769415,278.0,1.910835893,288.0,2.585521671,289.0,2.106737834,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.6578435317499998,0.36677202781887164,4.0,279.0,1.5121133740000001,280.0,1.332092679,290.0,2.18087056,291.0,1.606297514,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.5929742404999998,0.720044112214047,2.0,282.0,2.102122315,283.0,1.083826166,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.987144538,0.173279513448302,2.0,284.0,2.109671657,285.0,1.864617419,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.7435184185,0.12384884550682361,2.0,292.0,1.65594406,293.0,1.831092777,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.9178745700000002,0.12959029164765598,2.0,294.0,2.009508744,295.0,1.8262403960000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.142257514,0.3170375874826427,2.0,297.0,1.366436942,298.0,0.9180780860000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.24830452581062068,2.0,299.0,-0.175577814,304.0,0.175577814,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5793465545,0.42683414235335293,2.0,300.0,0.277529238,305.0,0.881163871,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.1962881118333333,0.3213026209762356,6.0,301.0,0.55414756,302.0,0.026355727000000002,303.0,0.628346515,306.0,-0.076738393,307.0,-0.114720047,308.0,0.160337309,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.114328595,0.01893471729620957,2.0,309.0,0.100939728,310.0,0.127717462,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.14964920750000002,0.1669470533176183,2.0,311.0,-0.26769860100000004,312.0,-0.031599814000000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.022376478499999998,0.16069564530172795,2.0,313.0,-0.136005459,314.0,0.091252502,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24890548879288332,2.0,315.0,-0.176002759,316.0,0.176002759,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7063568370000002,0.09640957181262708,2.0,317.0,-1.7745286990000002,318.0,-1.6381849750000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.316967824,0.2818140446420473,2.0,319.0,-1.117695202,320.0,-1.516240446,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03741317535607209,2.0,321.0,-0.02645511,322.0,0.02645511,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.05648509100000001,0.10139540988710358,3.0,323.0,-0.027430471,324.0,0.027211328000000003,325.0,-0.16923613,,,,,,,,,,
121,ersA_knockout__delersA,0.144462148,0.40989668987990485,2.0,326.0,-0.145378581,327.0,0.43430287700000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11833812406605151,2.0,328.0,0.08367769,329.0,-0.08367769,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10010367865688155,2.0,330.0,-0.07078399,331.0,0.07078399,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.33441540000000003,0.018296966376548925,2.0,332.0,0.321477491,333.0,0.347353309,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.085910184,0.07156480233595947,3.0,334.0,0.034079062,335.0,0.056088217,336.0,0.167563273,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2122759097475881,3.0,337.0,0.226669266,338.0,-0.032545743,339.0,-0.19412352300000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.4290611755,0.49180556424087657,2.0,340.0,0.081302126,341.0,0.776820225,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3617311485242752,3.0,342.0,-0.132033385,343.0,-0.27716665900000004,344.0,0.40920004400000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07377277575031185,2.0,345.0,-0.05216523,346.0,0.05216523,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.07854976350000001,0.07677618139781013,2.0,347.0,-0.13283872200000002,348.0,-0.024260805,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333333547084604e-10,0.15788892528255816,3.0,349.0,-0.174392122,350.0,0.13323358400000002,351.0,0.041158539,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.11068179650000001,0.08700665604813247,2.0,352.0,0.049158799999999996,353.0,0.17220479300000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.06140053929217558,4.0,354.0,-0.021476027,361.0,0.058580286,365.0,-0.076555776,366.0,0.039451517000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.44794803000000005,0.05289341722510347,2.0,355.0,0.410546736,356.0,0.485349324,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.42298891450000004,0.15658379108485698,2.0,357.0,0.5337103750000001,358.0,0.312267454,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7456711216,0.35127049832227636,5.0,359.0,0.49777135100000003,360.0,0.355378087,362.0,0.7346513950000001,363.0,0.8846419750000001,364.0,1.2559128,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3828198865,0.10546377362533875,2.0,367.0,0.308245737,368.0,0.457394036,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.44996119600000006,0.06127487835330112,2.0,369.0,0.406633314,370.0,0.49328907800000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.08866617900000001,0.17870476335689825,2.0,371.0,-0.037697171,374.0,0.21502952900000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.41811333800000006,0.07455763740737122,2.0,372.0,0.470833549,373.0,0.36539312700000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1975570283333334,0.11854580357554537,3.0,375.0,-1.295038595,376.0,-1.232039533,377.0,-1.065592957,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.17581529814772248,3.0,378.0,-0.201518418,379.0,0.07945746100000001,380.0,0.12206095700000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.09847304727321886,3.0,381.0,0.046458134000000005,382.0,0.06664958600000001,383.0,-0.11310772100000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.36215439000000005,0.29219870534022085,2.0,384.0,0.155538704,385.0,0.5687700760000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.12455928413706942,5.0,386.0,0.027949749000000003,387.0,-0.072544173,388.0,-0.010146385,389.0,0.192317348,390.0,-0.137576539,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0012730946000000132,0.30942601448419343,5.0,391.0,-0.187574507,392.0,-0.03794277,393.0,-0.32539896100000004,394.0,0.057554824000000004,395.0,0.48699594100000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1261121495,0.4719817718901963,2.0,396.0,-0.459853661,397.0,0.207629362,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18193940635687336,2.0,398.0,-0.128650588,399.0,0.128650588,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19774275642692726,2.0,400.0,-0.13982524400000002,401.0,0.13982524400000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5049318486666666,0.09792012204303051,3.0,402.0,-0.588007619,403.0,-0.529818075,404.0,-0.396969852,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05656781983179343,2.0,405.0,-0.039999489,406.0,0.039999489,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.459263095,0.05770060206682715,2.0,407.0,-0.418462608,408.0,-0.500063582,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2917711225,0.3103408683646985,2.0,409.0,-0.511215255,410.0,-0.07232699000000001,,,,,,,,,,,,
