,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5055831085,0.1346742953591854,2.0,28.0,-0.410354001,29.0,-0.600812216,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0722902175,0.11234602129921044,2.0,30.0,0.007150416000000001,31.0,-0.151730851,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.21242269201258457,2.0,32.0,-0.150205526,33.0,0.150205526,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.6428278635,0.04837585412856559,2.0,34.0,-0.677034758,35.0,-0.6086209690000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.580275286,0.2811506809005584,2.0,36.0,1.779078839,37.0,1.3814717330000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.17053689457860519,3.0,38.0,0.02371707,39.0,-0.18115401,40.0,0.15743694,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6206892110000001,0.14004797716746503,3.0,41.0,-0.571603038,42.0,-0.511791874,43.0,-0.7786727210000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.21974147630046245,2.0,44.0,0.15538068800000002,45.0,-0.15538068800000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.21164468050000002,0.08439538990117003,2.0,46.0,-0.151968128,47.0,-0.271321233,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.119249641,,1.0,48.0,0.119249641,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1355114765,0.01036826925587893,2.0,49.0,0.12818000300000001,50.0,0.14284295,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0596248205,0.2336366683158928,2.0,51.0,-0.224830893,52.0,0.105581252,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3792165033333334,0.12687574334544444,3.0,53.0,-0.313806112,54.0,-0.298393884,55.0,-0.5254495140000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.04339568966666666,0.10593486020334819,3.0,56.0,-0.002739688,57.0,0.03618883,58.0,-0.163636211,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.10008549,,1.0,59.0,0.10008549,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.007687389153415482,2.0,60.0,0.005435805,61.0,-0.005435805,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.700921992,0.09337275890525162,2.0,62.0,-0.634897481,63.0,-0.766946503,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5745781375000001,0.19279796082741008,2.0,64.0,-0.438249392,65.0,-0.710906883,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.25741614375,0.17592375047146944,4.0,66.0,-0.34053649900000005,67.0,-0.346576671,68.0,-0.348967224,69.0,0.0064158190000000006,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.07173287479475626,4.0,70.0,0.010370743,71.0,0.054258341,72.0,0.039437939000000005,73.0,-0.10406702200000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7350300885000001,0.10606820850189701,2.0,74.0,-0.810031638,75.0,-0.660028539,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.02232792670543052,3.0,76.0,-0.024318745000000003,77.0,0.019574579,78.0,0.0047441670000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,0.4708133882429434,2.0,79.0,-0.33291533900000003,82.0,0.33291534,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9345367775,0.08708512085921362,2.0,80.0,0.872958298,81.0,0.996115257,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.09738389850000001,0.08931718968105626,2.0,83.0,-0.16054068900000001,84.0,-0.034227108,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.06899579002499909,2.0,85.0,0.048787391000000006,86.0,-0.048787391000000006,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6284568891480663,2.0,87.0,0.44438612800000005,88.0,-0.44438612800000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.11966061600000001,0.39439169078825065,2.0,89.0,0.39853765500000005,90.0,-0.15921642300000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8957767623333334,0.10981856398084926,3.0,91.0,0.850600266,92.0,0.8157519990000001,93.0,1.020978022,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.88557944,0.2741351774321491,3.0,94.0,-1.16596843,95.0,-0.8726115390000001,96.0,-0.618158351,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.03361045771726,6.0,97.0,0.95723061,98.0,0.899927358,99.0,0.929278275,100.0,-1.249838833,101.0,-0.836753732,102.0,-0.699843677,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.7547203133938108,2.0,103.0,0.533667851,104.0,-0.533667852,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2772092245,0.05946890288541333,2.0,105.0,0.23515836,106.0,0.319260089,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.0874544474999999,0.07912875818572968,2.0,107.0,1.143406929,108.0,1.031501966,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.9094913070000001,0.003342324049041205,2.0,109.0,1.9071279270000001,110.0,1.911854687,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.44784163899999996,0.03909116584299566,3.0,111.0,-0.40554523800000003,112.0,-0.482641949,113.0,-0.45533773,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.06042481340066739,3.0,114.0,0.005258976,115.0,-0.06288241700000001,116.0,0.057623441000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09813273729826329,2.0,117.0,0.069390324,118.0,-0.069390324,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0627913275,0.07104524215663927,2.0,119.0,-0.012554755,120.0,-0.1130279,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.15176481877309086,2.0,121.0,0.107313933,126.0,-0.107313932,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.19806937750000003,0.48673449139105474,2.0,122.0,-0.5422426370000001,127.0,0.14610388200000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.26650741766666664,1.0232742720913255,6.0,123.0,0.558243728,124.0,-1.084354335,125.0,0.513697909,128.0,-0.37849782200000004,129.0,-1.836383513,130.0,0.628249527,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.1251985901815554,5.0,131.0,-0.025447525000000002,132.0,0.18517354500000002,135.0,-0.16356562,136.0,0.02428994,137.0,-0.02045034,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.0965287535,0.3938140856642908,2.0,133.0,0.374997364,134.0,-0.181939857,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.012661024333333,0.14394307197400505,3.0,138.0,2.032450881,139.0,2.145685231,140.0,1.8598469610000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.694770632,0.23679788181217556,2.0,141.0,0.86221202,142.0,0.527329244,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.20960011965800193,3.0,143.0,-0.051844417000000004,144.0,0.230656982,145.0,-0.178812565,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3384413855,0.029567187101383965,2.0,146.0,0.35934854400000005,147.0,0.317534227,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.10373756750015434,3.0,148.0,0.0203086,149.0,0.09208147400000001,150.0,-0.112390074,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.009315380894731145,2.0,151.0,0.006586969000000001,152.0,-0.006586969000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.005740595666666663,0.21073473604335805,3.0,153.0,-0.194804353,154.0,-0.043874842000000004,155.0,0.22145740800000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.5244213715,0.12556260788648357,2.0,156.0,-0.4356352,157.0,-0.613207543,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.23154133909628927,2.0,158.0,0.16372445100000002,159.0,-0.16372445100000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.09806745082031054,3.0,160.0,-0.11267794900000001,161.0,0.066084985,162.0,0.046592965,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.20528879733333336,0.12931218572058253,3.0,163.0,-0.35422562700000004,164.0,-0.140040304,165.0,-0.121600461,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000001201147537e-10,0.6485489074099794,4.0,166.0,0.7646579840000001,167.0,0.07096158,169.0,-0.8196677480000001,170.0,-0.015951817,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0209042655,0.146445278499855,2.0,168.0,1.124456715,171.0,0.917351816,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19299500673858944,2.0,172.0,0.13646807800000002,173.0,-0.13646807800000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.631644784,0.3058080416611819,2.0,174.0,0.415405844,175.0,0.847883724,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5146835150000001,0.441164418585461,2.0,176.0,0.20273316300000002,177.0,0.8266338670000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2533147175,0.22347826623134973,2.0,178.0,-0.41133771500000005,179.0,-0.09529172,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.14581149300000001,0.18074416537985746,2.0,180.0,-0.27361691800000004,181.0,-0.018006068,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.33270806550000004,0.45353710646340667,2.0,182.0,-0.653407229,183.0,-0.012008902,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.056912920000000006,0.2834165859170938,3.0,184.0,0.281611076,185.0,-0.261489586,186.0,0.15061727,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.16582076026098774,3.0,187.0,-0.097871595,188.0,-0.093585736,189.0,0.191457332,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.12213842691700728,5.0,190.0,-0.12644371100000001,191.0,0.09168651400000001,192.0,0.162244829,193.0,-0.043411331000000004,194.0,-0.08407629999999999,,,,,,
77,Mucin_glycans__MUC5B,-0.30028398,0.07201058928406259,2.0,195.0,-0.351203156,196.0,-0.24936480400000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.072400837,0.17738590031554102,2.0,197.0,0.19783161,198.0,-0.05302993600000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.20096434894703544,3.0,199.0,-0.10036515700000001,200.0,-0.131012885,201.0,0.231378042,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.468681624,0.09696033304185257,2.0,202.0,-0.537242933,203.0,-0.400120315,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.280997498,0.9817407772200907,3.0,204.0,0.9615028360000001,205.0,-0.8444298760000001,206.0,0.7259195340000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,1.2367886891602022,2.0,207.0,0.8745416690000001,208.0,-0.8745416690000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3835289523668896,2.0,209.0,-0.271195923,210.0,0.271195923,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7905556026666667,0.03190327672425851,3.0,211.0,-0.8245243010000001,212.0,-0.785916889,213.0,-0.761225618,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.2505779613749999,0.3306647943686574,8.0,214.0,1.072646445,215.0,1.7042989830000002,216.0,1.09501462,217.0,1.05912025,227.0,1.3472779780000002,228.0,0.691017736,259.0,1.5485309919999999,260.0,1.486716687
86,Paeru_PRECISE__M9glucAA_Pqt10,2.0540741235,0.02923332663464658,2.0,218.0,2.074745207,219.0,2.03340304,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,2.266322944,0.1950906011232359,2.0,220.0,2.128373057,221.0,2.404272831,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.912681845,0.06290328021654983,2.0,222.0,1.957161181,223.0,1.868202509,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.8074289728571427,0.2985111456136395,7.0,224.0,1.793029914,225.0,1.444603499,226.0,1.369799217,239.0,2.065926111,240.0,1.846759507,244.0,2.133979188,245.0,1.9979053740000001,,
90,Paeru_PRECISE__LB_wt,-2.0909051865,2.6617092075144764,4.0,229.0,-0.28800594700000004,230.0,0.089684923,275.0,-5.712768741,276.0,-2.452530981,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.8635874412921463,4.0,231.0,1.779916347,232.0,1.415077951,279.0,-1.32885951,296.0,-1.866134788,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7034650960000001,0.3144053867323166,2.0,233.0,0.9257832770000001,234.0,0.481146915,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.9440166465000002,0.05928486986032803,2.0,235.0,1.9020959130000001,236.0,1.98593738,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7317720646666667,0.6422591825144615,6.0,237.0,-0.13408625400000002,238.0,1.049266647,241.0,0.189718451,242.0,0.575762525,271.0,1.596873663,272.0,1.113097356,,,,
95,Paeru_PRECISE__R10LB_wt,1.5751665978571427,0.9508102190833023,7.0,243.0,0.856249632,261.0,1.072937879,262.0,0.482034287,263.0,1.073421646,264.0,1.9033800730000001,273.0,2.763587867,274.0,2.874554801,,
96,Paeru_PRECISE__M9fructAA_wt,1.8653507062499999,0.6100268677420918,4.0,246.0,2.276931116,247.0,2.493472313,252.0,1.26812719,253.0,1.422872206,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,2.2856249799999997,0.46475096342045563,4.0,248.0,2.800535547,249.0,2.5197889,254.0,2.065130664,255.0,1.757044809,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.27883684,0.43303564777339104,3.0,250.0,1.217703838,251.0,1.739190427,258.0,0.8796162550000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.7769562140000001,0.12520716581367775,2.0,256.0,1.6884213780000001,257.0,1.8654910500000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.7901240483333332,0.20859748595356864,6.0,265.0,1.928905103,266.0,1.8730133960000002,267.0,2.030697244,268.0,1.8361226290000001,269.0,1.502184749,270.0,1.569821169,,,,
101,Paeru_PRECISE__R10LB_NaCl,2.2504598465,0.8052042444630312,2.0,277.0,2.819825228,278.0,1.6810944650000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.87778073,4.009278494321325,2.0,280.0,-5.712768741,295.0,-0.042792719,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.34831878149999995,0.8181848256768021,2.0,281.0,-0.92686282,292.0,0.23022525700000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.6801186894999999,2.813944390635204,2.0,282.0,-2.6698778499999998,291.0,1.309640471,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.1590844985,0.12715472102972183,2.0,283.0,0.24899646400000003,284.0,0.06917253300000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.2136645075,1.0453701027440563,2.0,285.0,-2.952852796,286.0,-1.474476219,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.07948033599999998,0.9231489463368461,2.0,287.0,-0.732245216,288.0,0.5732845440000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.41173756250000004,0.5917805876473483,2.0,289.0,-0.830189629,290.0,0.0067145040000000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.33220021749999995,1.0386358115072933,2.0,293.0,-0.40222620800000003,294.0,1.066626643,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.275773716,0.2491576681879019,3.0,297.0,0.447532464,298.0,-0.009989982000000001,299.0,0.38977866600000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.5297285118601097,3.0,300.0,-0.45950819200000004,301.0,0.579398862,302.0,-0.11989067,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.07059898079804718,3.0,303.0,-0.054550897,304.0,-0.025187547,305.0,0.079738443,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.249444085,0.07185779765078382,2.0,306.0,-0.300255221,307.0,-0.198632949,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.533377517,0.15186219515503485,2.0,308.0,0.425994729,309.0,0.640760305,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.2190612326028659,3.0,310.0,-0.21271678200000002,311.0,0.22489742100000001,312.0,-0.012180638,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.49874353970728025,2.0,313.0,0.352664939,314.0,-0.352664939,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.32645018600000003,0.008650468589391563,2.0,315.0,0.32033338100000003,316.0,0.33256699100000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.33278996800000005,0.09166010102638375,2.0,317.0,0.397603447,318.0,0.26797648900000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5059066429999999,1.470921267725197,2.0,319.0,-2.546005046,320.0,-0.46580824,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.25208386,0.8687623981899482,2.0,321.0,1.866391643,322.0,0.637776077,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21422530801615491,2.0,323.0,-0.151480168,324.0,0.151480168,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.3800314350000003,1.0726200401123087,2.0,325.0,-3.1384883390000002,326.0,-1.621574531,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.9891180735,0.713095693487592,2.0,327.0,-2.493352874,328.0,-1.484883273,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.41982825210904334,2.0,329.0,0.296863404,330.0,-0.296863404,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.13934345600000003,0.25532090456981565,2.0,331.0,0.31988259900000005,332.0,-0.041195687,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.274064072527528,4.0,333.0,-0.40761905800000003,340.0,0.143881803,344.0,0.08886044,345.0,0.17487681400000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.25681878300000005,0.11190766529945625,2.0,334.0,-0.33594945200000004,335.0,-0.177688114,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0213894045,0.13441470231767622,2.0,336.0,0.07365614300000001,337.0,-0.11643495200000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.574161023,0.02886540191603371,5.0,338.0,0.553667731,339.0,0.5673496720000001,341.0,0.610668156,342.0,0.596866943,343.0,0.542252613,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.195945951,0.003328576479001508,2.0,346.0,0.193592292,347.0,0.19829961000000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.09976045,0.006009914079552494,2.0,348.0,1.104010101,349.0,1.095510799,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2662941392415068,5.0,350.0,0.24726576,351.0,0.104280961,352.0,0.190925641,353.0,-0.15282024600000002,354.0,-0.38965211600000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2537625826,0.23157867831194215,5.0,355.0,0.6133921880000001,356.0,0.31761708,357.0,0.155857464,358.0,0.187195846,359.0,-0.005249665000000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.7381175445,0.1760407590648746,2.0,360.0,0.862597159,361.0,0.61363793,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.14696926866634483,2.0,362.0,0.103922966,363.0,-0.103922967,,,,,,,,,,,,
