,STM3286
SRX2804007,2.3065560839
SRX2804008,2.2511024511
SRX2804009,0.12606408830000002
SRX2804010,-0.7930977593
SRX2804011,-0.4419686192
SRX2804012,0.0533098704
SRX2804013,2.2613201644
SRX2804014,2.5110464839
SRX2804015,2.2731362884
SRX2804016,2.3640238624
SRX2804017,1.9956407097
SRX2804019,2.4409657091
SRX2804020,-0.0042724496
SRX2804021,0.9831027253000001
SRX2804022,0.1638524459
SRX2804023,2.2790698483
SRX2804024,0.24834087700000002
SRX2804027,0.2860041718
SRX2804028,-0.0628302911
SRX2804029,-0.2231738806
SRX2804030,2.3778217573
SRX2804031,2.4283871954
SRX2804032,2.3546683908
SRX2804033,-0.0526689339
SRX2804034,2.7419772258
SRX2804035,2.2550194068
SRX2804036,2.327418585
SRX2804037,2.0504839105
SRX2804038,2.1616626109
SRX2804039,0.6415731512
SRX2804040,-0.24193588870000002
SRX2804041,2.590171669
SRX2804042,2.5290001906
SRX2804043,2.0395453629
SRX2804044,2.0615709147
SRX2804045,-0.5722966843
SRX2804046,-0.49403209330000003
SRX2804047,2.3643641991
SRX2804048,0.1472872792
SRX2804049,1.8580431836
SRX2804050,1.7337657415
SRX2804051,2.1517073557
SRX2804052,0.20359018510000002
SRX2804053,0.2487800383
SRX2804054,0.7429348239
SRX2804055,2.4038430438000002
SRX2804056,2.1026649291
SRX2804057,2.2641754506
SRX2804058,0.29154401950000003
SRX2804059,0.0720975296
SRX2070419,0.0286106821
SRX2070420,-0.7105141886
SRX2070421,-0.8255127267
SRX2070422,-0.1183811292
SRX2070423,-0.2932321882
SRX2070424,-0.21007868970000002
SRX2070425,-0.06319459200000001
SRX2070426,0.23735057380000002
SRX2070427,-0.1741559818
SRX1470895,0.045702110000000004
SRX1470896,-0.045702110000000004
SRX2409106,-0.0535811283
SRX2409107,0.0490229519
SRX2409108,0.0045581764
SRX2409109,-0.20999053080000002
SRX2409110,0.0013465876
SRX2409111,-0.1288732733
SRX7973255,0.0685622992
SRX7973256,0.2109863083
SRX7973257,-0.2795486075
SRX7973258,0.2185215918
SRX7973259,0.8033592635
SRX7973260,0.5864906826
SRX7973261,0.305573453
SRX7973262,0.1051021168
SRX7973264,-0.0419660374
SRX7973265,-0.048603594
SRX7973266,-0.059216500500000005
ERX3475890,0.6144630875
ERX3475891,-0.2734765104
ERX3475892,-0.7431183434
ERX3475894,-0.3525161492
ERX3475895,-0.04371559
ERX3475896,-0.0289498039
ERX3475897,0.0255144354
ERX3475899,0.0034353685
ERX3475900,-0.7579012173
ERX3475901,0.5837148141
SRX8524961,-0.12384382220000001
SRX8524962,-0.0779212185
SRX8524963,-2.1074197524
SRX8524964,-1.974517134
SRX8524965,0.012688973800000001
SRX8524966,-0.012688973800000001
SRX8524967,-1.9447508625
SRX8524968,-2.063753005
SRX8524969,-0.8936987021
SRX8524970,-0.7999972342
SRX8524971,-1.7836199077
SRX8524972,-1.6659966822999999
SRX3266937,-0.15324061960000002
SRX3266939,0.15324061960000002
SRX4401053,-0.041930707500000004
SRX4401054,0.041930707500000004
SRX4401055,-0.0353145792
SRX4401056,0.0022060912
SRX4401057,0.0261111755
SRX4401058,0.055378128000000006
SRX4401081,-0.1692261636
SRX4401082,0.3069450849
SRX4401083,-0.0247874662
SRX4401084,-0.1610277599
SRX4401085,-0.125467715
SRX4401086,-0.0945739161
SRX4401087,-0.2079001517
SRX4401088,0.0779919751
SRX4401089,-0.1295380287
SRX4401090,-0.045386274500000004
SRX4401091,-0.1306376954
SRX4401092,0.030624843000000002
SRX4401093,0.5950500326
SRX4401094,0.5430436226
SRX4401095,-0.00021901440000000002
SRX4401096,0.0667590322
SRX4401097,0.2463882641
SRX4401098,0.3341627626
SRX4401099,-0.0130787577
SRX4401100,-0.0308884895
SRX4401101,0.043967247200000004
SRX4401102,0.2123571411
SRX4401103,0.3161976194
SRX4401104,0.2193568327
SRX8757611,0.4145653512
SRX8757612,-0.037561738500000004
SRX8757613,-0.0504857162
SRX8757614,0.17532597860000002
SRX8757615,-0.30150933950000003
SRX8757616,0.39792405150000004
SRX8757617,0.6166831030000001
SRX8757618,0.17788618790000002
SRX8757619,0.0341828581
SRX8757620,0.031965148
SRX8757621,-0.1050011223
SRX8757622,-0.1192998623
SRX8757623,0.09899264740000001
SRX8757625,0.4272804565
SRX8757626,0.7751578382000001
SRX8757628,0.0055965905
SRX8757630,0.0548742667
SRX8757631,0.1620913896
SRX8757632,0.36745916510000004
SRX8757633,0.5618287846000001
SRX8757634,1.0155955958
SRX6054568,-0.0617122079
SRX6054569,0.0617122079
ERX540771,-0.0032050591
ERX540772,0.0032050591
ERX540773,0.31038910070000003
ERX540774,0.18055366080000002
SRX4702827,0.059295918100000004
SRX4702828,-0.037227974000000004
SRX4702829,-0.0220679441
SRX4702830,0.5870218206
SRX4702831,0.6625289785
SRX4702832,0.45929593950000003
SRX2993586,-0.059049050900000004
SRX2993587,0.059049050900000004
SRX2993588,3.57094185
SRX2993589,2.2890977579
SRX2993590,1.9454624274
SRX1462169,0.2263372458
SRX1462104,0.3792035789
SRX1462103,-0.19760767880000002
SRX1462105,0.5102517240000001
SRX1462171,0.8908541302
SRX1462102,0.19760767880000002
ERX1045682,-0.6498580472000001
ERX1045674,-0.055012421000000006
ERX1045681,0.04156865
ERX1045662,-0.5242709497
ERX1045684,0.1204783589
ERX1045660,0.8123792361000001
ERX1045664,0.14382398870000002
ERX1045670,0.09823276460000001
ERX1045667,0.3835981607
ERX1045675,0.35888508620000004
ERX1045673,-0.6378863268
ERX1045677,0.35155207980000003
ERX1045679,0.5852906678
ERX1045659,-0.39804159240000003
ERX1045663,-0.002892038
ERX1045668,-0.1826960245
ERX1045689,0.39421972050000004
ERX1045685,-0.11431939940000001
ERX1045683,-0.0914925033
ERX1045680,0.3275053811
ERX1045666,0.638121583
ERX1045658,-0.15915497080000002
SRX1816875,0.14863492990000002
SRX1816859,-0.0766141623
SRX1816857,-0.043734402900000004
SRX1816863,-0.12900843180000002
SRX1816867,0.3281393166
SRX1816858,0.1203485651
SRX1816879,0.1936926444
SRX1816878,0.187982709
SRX1816868,0.0503792351
SRX1816866,-0.565896759
SRX1816870,0.49485503900000005
SRX1816880,0.0033662061
SRX1816864,0.13588592060000002
SRX1816874,0.018004295400000002
SRX1816877,0.0849514804
SRX1816861,0.040117628100000004
SRX1816872,0.5137038105
SRX1816862,-0.1297399596
SRX1816871,0.484788317
SRX1816876,0.0867019866
SRX1816869,0.3808267246
SRX8370456,0.055673612000000004
SRX8370458,0.024274154500000002
SRX8370457,-0.0799477665
ERX321085,0.18736897700000002
ERX321083,0.2987696338
ERX321086,-0.2987696338
ERX321081,0.23689575740000002
SRX974437,0.0
SRX976478,-0.1317800023
SRX976341,-0.6228190061000001
SRX976476,0.17410083640000001
SRX976336,-1.1628562456
SRX976480,-1.4085780964999999
SRX976335,-0.2555430776
SRX976343,-1.7955539213
SRX976468,0.5032512686
SRX976471,-0.38428978880000003
SRX976474,-2.0040702088
SRX976469,0.3950858592
SRX976470,-0.6881155129000001
SRX976482,-1.7799145135
SRX976344,-2.2663535892
SRX976475,-2.0242608813
SRX976473,-0.36352143800000003
SRX3456073,-2.695139836
SRX3456063,-2.9848916017000002
SRX3456076,-0.2911450325
SRX3456082,-0.8222772036
SRX3456094,-1.5868981693
SRX3456067,-1.7488019916000002
SRX3456061,-0.6260644934
SRX3456065,-0.4092029902
SRX3456064,-3.130699728
SRX3456085,0.1380160895
SRX3456079,-2.7026119345
SRX3456084,-1.7715055851
SRX3456074,-2.9225903785
SRX3456080,-0.20312031830000002
SRX3456070,-0.4808449877
SRX3456069,-3.0748028354
SRX3456089,-1.1259882862
SRX3456062,-1.6833976002000002
SRX3456087,-0.6288379567
SRX3456066,-0.46586425060000003
SRX3456092,-1.548329842
SRX3456075,-0.2675996532
SRX3456098,-1.7632285039000002
SRX3456096,-1.4317413457
SRX3456068,-2.9066030085000003
SRX3456060,0.4092029902
SRX3456072,-1.400561908
SRX3456093,-1.9401493673
SRX3456097,-1.7849007561999999
SRX3456077,-1.0960056285
SRX3456071,-0.5534456178
SRX3456078,-2.7528584611999998
SRX4029144,0.4052615115
SRX4029145,0.38901491260000004
SRX4029142,0.30640951450000004
SRX4029141,-0.4051123976
SRX4029146,0.4707101675
SRX4029143,0.0987028831
ERX2173642,0.2762155129
ERX2173639,0.0817296586
ERX2173641,0.3473291746
ERX2173640,-0.0817296586
SRX3139264,0.0532571909
SRX3139266,-0.1729769079
SRX3139265,-0.0532571909
SRX3139267,-0.21070310420000002
SRX2949967,0.0375225651
SRX2949969,0.0426867343
SRX2949968,-0.0375225651
SRX2949970,0.21251818490000002
SRX7514165,-0.8836340996000001
SRX7514167,-0.1567850694
SRX7514159,-0.2408311858
SRX7514156,-0.034079232200000004
SRX7514162,-0.8136274676
SRX7514172,-0.9688444888000001
SRX7514171,-0.8854089069000001
SRX7514155,-0.9277640420000001
SRX7514161,-0.27011481600000004
SRX7514173,-0.9585309049
SRX7514166,-0.2666708188
SRX7514160,-0.33673898750000003
SRX7514164,-0.8692341170000001
SRX7514175,-0.8573676274
SRX7514168,-0.042215772400000004
SRX7514158,-0.0058116153000000005
SRX7514163,-0.8696563243000001
SRX7514169,-0.662320397
SRX7514152,-0.2875853194
SRX7514157,0.0398908476
SRX7514170,-0.5708551339
SRX7514174,-1.0222816834
SRX7514154,-1.0135712021
SRX7476251,0.0031588127000000002
SRX7476248,-2.5000249514
SRX7476249,-1.5458815569
SRX7476252,-1.6535786132
SRX7476246,-2.6963151212
SRX7476255,-1.7464964844000002
SRX7476247,-2.8305321822
SRX7476254,-1.1062792939
SRX7476244,-0.9772328607
SRX7476250,-0.0031588127000000002
SRX7476245,-0.9481748247
SRX7476253,-1.9459101696
SRX1639010,-0.2994017412
SRX1639002,-1.4287927767
SRX1639013,-0.2757186461
SRX1638990,0.1673376048
SRX1638991,-0.8972736933000001
SRX1639016,-0.7323781573
SRX1639008,-0.2028229357
SRX1638993,-0.9047768291
SRX1639000,-0.48116777400000005
SRX1639009,-0.3959102266
SRX1639012,-0.4946177243
SRX1639015,-0.549974622
SRX1639001,-0.5304132215
SRX1638989,0.0
SRX1638992,-0.7973158657
SRX1638995,-0.7670786121000001
SRX1639011,-0.393008572
SRX1639014,-0.4467500377
SRX1639007,-0.0639875439
SRX1638994,-0.7025422622
SRX334198,-1.0979055066
SRX334211,-1.3536122498
SRX334183,-0.0688671636
SRX334205,0.3499061371
SRX334185,-0.1084231725
SRX334203,-0.8740194605
SRX334202,0.0858772123
SRX334201,-0.2192162543
SRX334184,-0.07165696220000001
SRX334199,0.4844145671
SRX334188,-0.8724698316
SRX334207,-2.9264544576000002
SRX334186,0.0889095725
SRX334196,-0.3466269488
SRX334194,0.2299359296
SRX334212,-1.5255994759
SRX334190,-0.8942486119
SRX334181,0.5338796388
SRX334189,-0.9055353054
SRX334204,-0.5605229707
SRX334200,-0.5012748622000001
SRX334214,0.0
SRX334197,-0.094143393
SRX334213,-0.5223750976
SRX334210,-1.0134943619
SRX334195,-0.3463656075
SRX334206,0.038498141
SRX666590,-0.09519642910000001
SRX666587,0.0602794833
SRX666588,-0.0602794833
SRX666589,0.2956406251
SRX4665717,-0.5787170025
SRX4665719,0.1464640434
SRX4665716,-0.3400893607
SRX4665710,0.613653499
SRX4665712,-1.3181833971999999
SRX4665726,-0.4689825676
SRX4665731,-1.5610188982
SRX4665733,-1.4303600481
SRX4665732,0.4077490848
SRX4665725,0.0
SRX4665713,-1.3836696946
SRX4665711,-1.4344252301
SRX4665728,0.2328544076
SRX4665709,0.160120589
SRX4665727,-0.0792725742
SRX4665706,-0.7400127033
SRX4665722,0.6721726054
SRX4665708,-0.8317849668
SRX4665715,-0.43500023200000004
SRX4665718,-0.2657235087
SRX4665705,-1.3715208324
SRX4665704,-0.867172786
SRX4665714,-0.8028537469
SRX4665723,0.5516075466
SRX4665703,0.3056659449
SRX4665720,-0.15781332180000002
SRX4665729,0.200818985
SRX4665695,-0.0850373982
SRX4665685,-0.57165769
SRX4665673,-0.4151442983
SRX4665700,-0.2566526095
SRX4665682,-0.3806910947
SRX4665670,0.4909342191
SRX4665701,-0.5323243817000001
SRX4665699,0.0348325558
SRX7268193,1.4273694761
SRX4665686,-0.1016935795
SRX4665679,-0.7022136425000001
SRX4665690,0.7050208038
SRX4665681,-0.2584121217
SRX4665687,-0.6628115601
SRX4665676,0.6029620332
SRX4665693,-0.5375149942
SRX4665692,0.0
SRX7268192,0.5969966498
SRX4665684,-0.44002099320000004
SRX4665677,0.2194757433
SRX4665698,-1.2225319673
SRX4665675,-1.8087676389
SRX4665683,0.0850843057
SRX4665696,0.0028070942
SRX4665694,-0.084903475
SRX4665678,-0.6748308199
SRX4665689,0.0600219649
SRX4665697,0.2681583872
SRX4665680,-0.9061869624000001
SRX4665702,-1.236402085
SRX4665672,-1.0049194925
SRX4665671,-0.8790863068
SRX3471976,-1.1278391113
SRX3471978,-3.3180162399
SRX3471973,-0.043273182300000004
SRX3471974,-0.3564696853
SRX3471975,0.0
SRX3471977,-2.7575872991
SRX1392948,-2.0520221268
SRX1392949,-1.4751483579
SRX1392950,-0.8090543076000001
SRX1392951,-1.6546531543
SRX1392954,-0.0227228784
SRX1392955,0.0227228784
SRX4340129,0.1193932652
SRX4340130,-0.1193932652
SRX4340131,-0.5376584638
SRX4340132,-0.4334674998
SRX4340133,-0.5761226147
SRX4340134,-0.6084369262
SRX8537506,-0.0219777564
SRX8537507,-0.0610396699
SRX8537508,0.0830174263
SRX8537509,-0.7181750314
SRX8537510,-0.2884533096
SRX8537511,-0.39752431850000003
