,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.094143393,,1.0,441.0,-0.094143393,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5223750976,,1.0,442.0,-0.5223750976,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.0134943619,,1.0,443.0,-1.0134943619,,,,,,
209,Infection_conditions__Temp10,-0.3463656075,,1.0,444.0,-0.3463656075,,,,,,
210,Infection_conditions__NonSPI2,0.038498141,,1.0,445.0,0.038498141,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.100222098,0.2763635313637942,2.0,446.0,-0.09519642910000001,449.0,0.2956406251,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08524806281570249,2.0,447.0,0.0602794833,448.0,-0.0602794833,,,,
213,comparative_st474__st474_InSPI2,-0.404882525975,0.13501714434375403,4.0,450.0,-0.5787170025,452.0,-0.3400893607,468.0,-0.43500023200000004,469.0,-0.2657235087
214,comparative_st474__st474_LEP,0.1464640434,,1.0,451.0,0.1464640434,,,,,,
215,comparative_st474__st474_EEP,0.613653499,,1.0,453.0,0.613653499,,,,,,
216,comparative_st474__st474_ESP,-1.2347830172,0.29185771293837426,4.0,454.0,-1.3181833971999999,460.0,-1.3836696946,461.0,-1.4344252301,472.0,-0.8028537469
217,comparative_st474__st474_NaCl_shock,-0.4689825676,,1.0,455.0,-0.4689825676,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.5610188982,,1.0,456.0,-1.5610188982,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.4303600481,,1.0,457.0,-1.4303600481,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4077490848,,1.0,458.0,0.4077490848,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.11813360613333335,0.17170750449714636,3.0,462.0,0.2328544076,464.0,-0.0792725742,476.0,0.200818985,,
223,comparative_st474__st474_Bile_shock,0.160120589,,1.0,463.0,0.160120589,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9929021072333333,0.3340007873391791,3.0,465.0,-0.7400127033,470.0,-1.3715208324,471.0,-0.867172786,,
225,comparative_st474__st474_Macrophage,0.611890076,0.08525237065163485,2.0,466.0,0.6721726054,473.0,0.5516075466,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8317849668,,1.0,467.0,-0.8317849668,,,,,,
227,comparative_st474__st474_25C,0.3056659449,,1.0,474.0,0.3056659449,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.15781332180000002,,1.0,475.0,-0.15781332180000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.02525615205,0.167137933753096,4.0,477.0,-0.0850373982,500.0,0.0028070942,501.0,-0.084903475,504.0,0.2681583872
230,comparative_D23580__D23580_InSPI2,-0.32682136805000006,0.28596457309539336,4.0,478.0,-0.57165769,481.0,-0.3806910947,495.0,-0.44002099320000004,499.0,0.0850843057
231,comparative_D23580__D23580_Anaerobic_growth,-0.7663833658666667,0.3106206039442309,3.0,479.0,-0.4151442983,507.0,-1.0049194925,508.0,-0.8790863068,,
232,comparative_D23580__D23580_pBT1 deletion,-0.39448849560000004,0.1949293795043332,2.0,480.0,-0.2566526095,483.0,-0.5323243817000001,,,,
233,comparative_D23580__D23580_25C,0.4909342191,,1.0,482.0,0.4909342191,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0348325558,,1.0,484.0,0.0348325558,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4273694761,,1.0,485.0,1.4273694761,,,,,,
236,comparative_D23580__D23580_LEP,-0.1016935795,,1.0,486.0,-0.1016935795,,,,,,
237,comparative_D23580__D23580_ESP,-0.635410886625,0.2717009945381039,4.0,487.0,-0.7022136425000001,489.0,-0.2584121217,502.0,-0.6748308199,505.0,-0.9061869624000001
238,comparative_D23580__D23580_Macrophage,0.38252138435,0.4560830528436395,2.0,488.0,0.7050208038,503.0,0.0600219649,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6628115601,,1.0,490.0,-0.6628115601,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6029620332,,1.0,491.0,0.6029620332,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5375149942,,1.0,492.0,-0.5375149942,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5969966498,,1.0,494.0,0.5969966498,,,,,,
244,comparative_D23580__D23580_EEP,0.2194757433,,1.0,496.0,0.2194757433,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.2225319673,,1.0,497.0,-1.2225319673,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.8087676389,,1.0,498.0,-1.8087676389,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.236402085,,1.0,506.0,-1.236402085,,,,,,
248,pgtE__ESP_tex,-1.1278391113,,1.0,509.0,-1.1278391113,,,,,,
249,pgtE__Pooled_tex,-3.3180162399,,1.0,510.0,-3.3180162399,,,,,,
250,pgtE__ESP,-0.043273182300000004,,1.0,511.0,-0.043273182300000004,,,,,,
251,pgtE__InSPI2,-0.3564696853,,1.0,512.0,-0.3564696853,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.7575872991,,1.0,514.0,-2.7575872991,,,,,,
254,aroA__SF101,-1.76358524235,0.4079113538778312,2.0,515.0,-2.0520221268,516.0,-1.4751483579,,,,
255,aroA__SF100,-1.2318537309500002,0.5979286786650938,2.0,517.0,-0.8090543076000001,518.0,-1.6546531543,,,,
256,aroA__WT_vivo,0.0,0.032135002809434654,2.0,519.0,-0.0227228784,520.0,0.0227228784,,,,
257,flagella_mutants__SF102,0.0,0.16884757490184768,2.0,521.0,0.1193932652,522.0,-0.1193932652,,,,
258,flagella_mutants__del_fliHIJ,-0.4855629818,0.07367413718276349,2.0,523.0,-0.5376584638,524.0,-0.4334674998,,,,
259,flagella_mutants__del_fliF,-0.59227977045,0.022849668791024416,2.0,525.0,-0.5761226147,526.0,-0.6084369262,,,,
260,myricanol__Control,0.0,0.07450085954992278,3.0,527.0,-0.0219777564,528.0,-0.0610396699,529.0,0.0830174263,,
261,myricanol__Myricanol,-0.4680508865000001,0.22337342532647686,3.0,530.0,-0.7181750314,531.0,-0.2884533096,532.0,-0.39752431850000003,,
